bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.633644500000003,-46.69339625,,,,2,2023-06-14T17:17:08+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T17:17:30+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643927,-46.7328295,,,,2,2023-06-14T17:16:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-14T17:17:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.53416425,-46.60260475,,,,1,2023-06-14T17:17:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T17:17:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51308975,-46.585654875,,,,1,2023-06-14T17:16:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48864725,-46.56920275,,,,1,2023-06-14T17:16:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T17:16:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.477681500000003,-46.573469,,,,1,2023-06-14T17:17:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.528763249999997,-46.60221725,,,,1,2023-06-14T17:17:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5374390625,-46.60229699999999,,,,1,2023-06-14T17:16:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.517362375,-46.58901399999999,,,,1,2023-06-14T17:17:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T17:17:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T17:15:53+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7444275,-46.710010499999996,,,,2,2023-06-14T17:16:57+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.726792,-46.7176985,,,,2,2023-06-14T17:17:06+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-14T17:17:12+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.719268,-46.702051,,,,2,2023-06-14T17:17:23+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668594499999998,-46.7355085,,,,1,2023-06-14T17:17:32+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.678694999999998,-46.696304749999996,,,,1,2023-06-14T17:16:52+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.644641,-46.6720785,,,,1,2023-06-14T17:16:51+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.672378875,-46.701694625,,,,1,2023-06-14T17:12:19+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T17:17:00+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.679666500000003,-46.6363,,,,1,2023-06-14T17:17:08+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5383225,-46.563772,,,,2,2023-06-14T17:15:32+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.545980125,-46.598475750000006,,,,2,2023-06-14T17:16:57+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T17:17:16+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.527759,-46.50933875,,,,2,2023-06-14T17:17:10+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.535165125,-46.5492345,,,,2,2023-06-14T17:17:21+00:00
