bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65217175,-46.708138,,,,1,2023-06-18T22:01:39+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64471425,-46.726479,,,,1,2023-06-18T22:01:01+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.665974,-46.771114499999996,,,,1,2023-06-18T22:01:36+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:01:26+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543014,-46.634956,,,,2,2023-06-18T22:01:31+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T22:01:38+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T22:00:56+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:01:38+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7667925,-46.6847255,,,,2,2023-06-18T22:01:10+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T22:01:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:01:22+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6019195,-46.603135,,,,1,2023-06-18T22:01:16+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.547179,-46.59137025,,,,1,2023-06-18T22:01:11+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603278,-46.60311,,,,1,2023-06-18T22:01:37+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.625890499999997,-46.691249,,,,2,2023-06-18T22:01:21+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.666004,-46.711965000000006,,,,2,2023-06-18T22:01:23+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5820035,-46.6704385,,,,2,2023-06-18T22:01:42+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T22:01:28+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.55488975,-46.63313975,,,,2,2023-06-18T22:01:24+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.571046000000003,-46.6259465,,,,2,2023-06-18T22:00:59+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.548732,-46.6425325,,,,2,2023-06-18T22:01:41+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57824175,-46.622121,,,,2,2023-06-18T22:01:14+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.59685175,-46.523332749999994,,,,1,2023-06-18T22:01:29+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.54278,-46.591201999999996,,,,1,2023-06-18T22:01:14+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.56178225,-46.574299499999995,,,,1,2023-06-18T22:01:05+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6353135,-46.640999,,,,1,2023-06-18T22:01:04+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6776805,-46.65809725,,,,1,2023-06-18T22:01:22+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.657638499999997,-46.6549165,,,,1,2023-06-18T22:01:39+00:00
