bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.604396625,-46.468742500000005,,,,2,2023-06-15T19:50:40+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.59294575,-46.47274125,,,,2,2023-06-15T19:50:49+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.621778,-46.451387,,,,2,2023-06-15T19:50:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T19:50:46+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.600347875,-46.46707925,,,,2,2023-06-15T19:50:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.554724625,-46.517799874999994,,,,2,2023-06-15T19:51:00+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.52093475,-46.548836249999994,,,,1,2023-06-15T19:51:01+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.495103,-46.435818,,,,1,2023-06-15T19:49:38+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T19:50:38+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.51918,-46.412904,,,,1,2023-06-15T19:49:37+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-15T19:50:47+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.54312575,-46.439225625,,,,2,2023-06-15T19:50:54+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-15T19:50:44+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.548721999999998,-46.43702775,,,,2,2023-06-15T19:50:47+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T19:50:39+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.539747124999998,-46.4552775,,,,2,2023-06-15T19:50:54+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.547706875000003,-46.644175000000004,,,,1,2023-06-15T19:50:51+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571765,-46.696805749999996,,,,1,2023-06-15T19:51:16+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-15T19:50:53+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566923875,-46.682794625,,,,1,2023-06-15T19:50:58+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571260000000002,-46.6922335,,,,1,2023-06-15T19:50:38+00:00
