bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T03:33:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.550885,-46.5221375,,,,1,2023-06-16T03:33:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.62263875,-46.44855675,,,,1,2023-06-16T03:33:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.60921125,-46.464186749999996,,,,1,2023-06-16T03:33:29+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-16T03:33:28+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.5034175,-46.443239500000004,,,,2,2023-06-16T03:33:31+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.493956499999996,-46.40699375,,,,2,2023-06-16T03:33:18+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T03:31:10+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.533566,-46.545125999999996,,,,2,2023-06-16T03:33:41+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.493392999999998,-46.3983114375,,,,2,2023-06-16T03:29:50+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.532001,-46.486357999999996,,,,1,2023-06-16T03:32:49+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.498514,-46.422962749999996,,,,2,2023-06-16T03:33:25+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.515642999999997,-46.414357499999994,,,,2,2023-06-16T03:32:41+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.49152025,-46.443892500000004,,,,2,2023-06-16T03:32:56+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.535528,-46.4545035,,,,1,2023-06-16T03:33:14+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:33:13+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:33:01+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:33:04+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.554652500000003,-46.4355385,,,,1,2023-06-16T03:33:11+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.530652,-46.44358700000001,,,,1,2023-06-16T03:33:42+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53856225,-46.60376325,,,,1,2023-06-16T03:33:09+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T03:33:41+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.556973,-46.665773,,,,1,2023-06-16T03:33:22+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T03:33:33+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.578221499999998,-46.726243249999996,,,,1,2023-06-16T03:33:45+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5115175,-46.375333,,,,1,2023-06-16T03:29:45+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5015765,-46.3805285,,,,1,2023-06-16T03:31:53+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T03:33:14+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T03:31:27+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T03:33:12+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-16T03:33:13+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.645481,-46.664199999999994,,,,2,2023-06-16T03:33:34+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-16T03:33:45+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.661725,-46.7062455,,,,2,2023-06-16T03:33:33+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.669123750000004,-46.7350165,,,,2,2023-06-16T03:33:09+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-16T03:33:24+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.588734000000002,-46.5842665,,,,2,2023-06-16T03:33:07+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.619305500000003,-46.682854500000005,,,,2,2023-06-16T03:33:30+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.61896,-46.682627,,,,2,2023-06-16T03:33:40+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.574096625,-46.6673885,,,,2,2023-06-16T03:33:22+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.724441,-46.6995225,,,,2,2023-06-16T03:33:41+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.766890250000003,-46.7169705,,,,2,2023-06-16T03:33:29+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.76714475,-46.71695750000001,,,,2,2023-06-16T03:33:35+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.767727999999998,-46.7167135,,,,2,2023-06-16T03:32:26+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.549266,-46.6401115,,,,2,2023-06-16T03:32:38+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.6043425,-46.6750015,,,,2,2023-06-16T03:33:42+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.767106499999997,-46.716505,,,,2,2023-06-16T03:33:42+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.549266,-46.6401115,,,,2,2023-06-16T03:33:36+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.7444815,-46.707066499999996,,,,2,2023-06-16T03:32:16+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.76728,-46.716530500000005,,,,2,2023-06-16T03:33:17+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.6749705,-46.7124405,,,,2,2023-06-16T03:31:28+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.76728,-46.716530500000005,,,,2,2023-06-16T03:33:42+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462385,-46.692054,,,,1,2023-06-16T03:33:07+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.448465499999998,-46.6990715,,,,1,2023-06-16T03:33:35+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4744005,-46.669729000000004,,,,1,2023-06-16T03:33:36+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.44631425,-46.692783750000004,,,,1,2023-06-16T03:33:23+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.453567,-46.698197,,,,1,2023-06-16T03:33:34+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-16T03:33:07+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.75433075,-46.667013749999995,,,,1,2023-06-16T03:33:19+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753139,-46.688612,,,,1,2023-06-16T03:33:41+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73479,-46.66230675,,,,1,2023-06-16T03:33:08+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.741089000000002,-46.668659,,,,1,2023-06-16T03:33:40+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73539075,-46.695391875,,,,1,2023-06-16T03:33:04+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T03:33:09+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T03:33:25+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.50959925,-46.74777575,,,,2,2023-06-16T03:33:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.453984,-46.6731465,,,,2,2023-06-16T03:33:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5398425,-46.6481055,,,,2,2023-06-16T03:33:25+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-16T03:33:10+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-16T03:31:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-16T03:32:59+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-16T03:33:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.461539000000002,-46.665962,,,,2,2023-06-16T03:33:25+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-16T03:33:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.484446625000004,-46.630247999999995,,,,2,2023-06-16T03:33:44+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-16T03:33:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.517211125,-46.62507725,,,,2,2023-06-16T03:33:39+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.498108000000002,-46.627443,,,,2,2023-06-16T03:33:33+00:00
SAO_2031-10,São Paulo,3550308,True,,33135,,,-23.5032105,-46.382519,,,,2,2023-06-16T03:33:34+00:00
SAO_2031-10,São Paulo,3550308,True,,33135,,,-23.50609025,-46.37290125,,,,2,2023-06-16T03:33:35+00:00
SAO_2031-10,São Paulo,3550308,True,,33135,,,-23.50574925,-46.37263675,,,,2,2023-06-16T03:33:34+00:00
SAO_2031-10,São Paulo,3550308,True,,33135,,,-23.50584575,-46.37234624999999,,,,2,2023-06-16T03:33:27+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.629877,-46.71685825,,,,2,2023-06-16T03:33:25+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.59030275,-46.68859425,,,,2,2023-06-16T03:33:45+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.597251,-46.691514999999995,,,,2,2023-06-16T03:33:03+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.6555325,-46.7221545,,,,2,2023-06-16T03:33:14+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.65607825,-46.722472499999995,,,,2,2023-06-16T03:33:33+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.5729335,-46.6897095,,,,2,2023-06-16T03:33:38+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.46045675,-46.677351,,,,1,2023-06-16T03:33:32+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.458678749999997,-46.67508175,,,,1,2023-06-16T03:33:43+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4516565,-46.6893155,,,,1,2023-06-16T03:33:03+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4517745,-46.691843500000004,,,,1,2023-06-16T03:33:14+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.49483275,-46.66014525,,,,1,2023-06-16T03:33:25+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.755181625,-46.671980624999996,,,,2,2023-06-16T03:33:36+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.687599,-46.695929,,,,2,2023-06-16T03:33:35+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.753734,-46.680966,,,,2,2023-06-16T03:33:39+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.7604385,-46.677518000000006,,,,2,2023-06-16T03:33:45+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.7604385,-46.677518000000006,,,,2,2023-06-16T03:33:37+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.718679,-46.699015,,,,2,2023-06-16T03:33:14+00:00
SAO_6053-10,São Paulo,3550308,True,,1145,,,-23.7345775,-46.694962000000004,,,,1,2023-06-16T03:33:12+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.600949999999997,-46.399390499999996,,,,2,2023-06-16T03:33:43+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.6008165,-46.399510500000005,,,,2,2023-06-16T03:33:28+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.6006425,-46.3996595,,,,2,2023-06-16T03:33:22+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.600949999999997,-46.399390499999996,,,,2,2023-06-16T03:33:21+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.5853165,-46.383798999999996,,,,2,2023-06-16T03:33:31+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.5831905,-46.406312,,,,2,2023-06-16T03:31:06+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.573843,-46.398298,,,,2,2023-06-16T03:33:06+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.530247000000003,-46.444227,,,,2,2023-06-16T03:33:05+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.55352275,-46.40449225,,,,2,2023-06-16T03:29:04+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5429425,-46.472151499999995,,,,2,2023-06-16T03:33:03+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.542409499999998,-46.417221,,,,2,2023-06-16T03:28:33+00:00
SAO_1788-10,São Paulo,3550308,True,,653,,,-23.4563865,-46.5903875,,,,1,2023-06-16T03:33:13+00:00
SAO_1788-10,São Paulo,3550308,True,,653,,,-23.471642625,-46.606527875,,,,1,2023-06-16T03:33:42+00:00
SAO_1788-10,São Paulo,3550308,True,,653,,,-23.435837,-46.5764425,,,,1,2023-06-16T03:33:13+00:00
SAO_1788-10,São Paulo,3550308,True,,653,,,-23.4308155,-46.574727499999995,,,,1,2023-06-16T03:33:42+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6875885,-46.654850499999995,,,,2,2023-06-16T03:33:28+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6875885,-46.654850499999995,,,,2,2023-06-16T03:33:01+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.68907575,-46.662764749999994,,,,2,2023-06-16T03:33:31+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6096285,-46.663302375,,,,2,2023-06-16T03:33:40+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6430315,-46.672696,,,,2,2023-06-16T03:33:19+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6875885,-46.654850499999995,,,,2,2023-06-16T03:33:11+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.66510225,-46.6784655,,,,2,2023-06-16T03:33:44+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6742275,-46.663416999999995,,,,2,2023-06-16T03:33:03+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6875885,-46.654850499999995,,,,2,2023-06-16T03:33:04+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.68100125,-46.69433925,,,,1,2023-06-16T03:33:07+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.653906999999997,-46.710535500000006,,,,1,2023-06-16T03:33:43+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.7432795,-46.6824615,,,,1,2023-06-16T03:33:43+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.7419465,-46.681698499999996,,,,1,2023-06-16T03:33:18+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T03:33:00+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T03:33:10+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T03:33:06+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T03:33:16+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T03:33:33+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588797,-46.398450625,,,,1,2023-06-16T03:32:23+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.58308,-46.408871000000005,,,,1,2023-06-16T03:33:23+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T03:33:19+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.6368005,-46.593399500000004,,,,1,2023-06-16T03:33:33+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.5929365,-46.59398175,,,,1,2023-06-16T03:33:07+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.604028749999998,-46.59031525,,,,1,2023-06-16T03:33:06+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.631743,-46.585280499999996,,,,1,2023-06-16T03:33:26+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.6368005,-46.593399500000004,,,,1,2023-06-16T03:33:45+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.601309,-46.602029875,,,,2,2023-06-16T03:33:01+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.59862375,-46.636741,,,,2,2023-06-16T03:33:45+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.602302,-46.605835,,,,2,2023-06-16T03:33:42+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.604636999999997,-46.6275835,,,,2,2023-06-16T03:33:35+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.601309,-46.602029875,,,,2,2023-06-16T03:33:37+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.603278500000002,-46.6036455,,,,2,2023-06-16T03:33:41+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.60364525,-46.4816365,,,,1,2023-06-16T03:33:16+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.526426,-46.5533225,,,,1,2023-06-16T03:33:19+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.577493250000003,-46.50348375,,,,1,2023-06-16T03:33:40+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.526678999999998,-46.55376625,,,,1,2023-06-16T03:33:03+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.526426,-46.5533225,,,,1,2023-06-16T03:33:28+00:00
