bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:35:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5628645,-46.5088905,,,,1,2023-06-15T17:35:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5442215,-46.5297475,,,,1,2023-06-15T17:35:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:35:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:35:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.631453,-46.4429495,,,,1,2023-06-15T17:35:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619867,-46.461456999999996,,,,1,2023-06-15T17:35:11+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:35:08+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.608690250000002,-46.46415975000001,,,,1,2023-06-15T17:35:21+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5215045,-46.52887,,,,2,2023-06-15T17:35:14+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T17:35:38+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T17:35:22+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542361,-46.4705955,,,,1,2023-06-15T17:35:27+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.546962,-46.439211,,,,1,2023-06-15T17:35:08+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5531735,-46.427569000000005,,,,1,2023-06-15T17:35:23+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T17:35:11+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.532261249999998,-46.44741775,,,,1,2023-06-15T17:35:30+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5532365,-46.431661500000004,,,,1,2023-06-15T17:35:08+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T17:35:28+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.579169,-46.71026499999999,,,,2,2023-06-15T17:35:35+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T17:35:00+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.576842,-46.7208215,,,,2,2023-06-15T17:35:39+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.572976750000002,-46.705288499999995,,,,2,2023-06-15T17:35:16+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5440165,-46.64234825,,,,2,2023-06-15T17:35:40+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T17:35:10+00:00
