bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.536313999999997,-46.654127,,,,1,2023-06-20T20:31:37+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.56534875,-46.69745825,,,,1,2023-06-20T20:31:50+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.545588000000002,-46.657639,,,,1,2023-06-20T20:32:02+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50030225,-46.637009625000005,,,,1,2023-06-20T20:31:44+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5029275,-46.657688750000005,,,,1,2023-06-20T20:31:33+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T20:31:45+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T20:31:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6905325,-46.774566500000006,,,,2,2023-06-20T20:31:38+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.661725,-46.7062455,,,,2,2023-06-20T20:32:09+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.666673000000003,-46.7223955,,,,2,2023-06-20T20:31:39+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T20:31:30+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.677198500000003,-46.760401,,,,2,2023-06-20T20:31:57+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7267805,-46.7863775,,,,2,2023-06-20T20:31:45+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.683931,-46.7586845,,,,2,2023-06-20T20:30:43+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T20:31:14+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T20:31:30+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742127,-46.8004705,,,,2,2023-06-20T20:31:27+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741947500000002,-46.801043,,,,2,2023-06-20T20:32:07+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.656122,-46.724329,,,,2,2023-06-20T20:31:49+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.724219125,-46.78567475,,,,2,2023-06-20T20:31:42+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T20:31:55+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525010375,-46.667703875,,,,1,2023-06-20T20:31:31+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.49376825,-46.68520275,,,,1,2023-06-20T20:31:52+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.506587875,-46.68920250000001,,,,1,2023-06-20T20:31:35+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.479086000000002,-46.673387500000004,,,,1,2023-06-20T20:32:06+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525028624999997,-46.667401125,,,,1,2023-06-20T20:31:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5087165,-46.5805185,,,,2,2023-06-20T20:31:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T20:32:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4817665,-46.57117050000001,,,,2,2023-06-20T20:31:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-20T20:30:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.507934499999998,-46.5787825,,,,2,2023-06-20T20:31:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T20:31:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T20:32:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.52323975,-46.593453875,,,,2,2023-06-20T20:29:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-20T20:32:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T20:32:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.483724000000002,-46.57009575,,,,2,2023-06-20T20:29:42+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.492281749999997,-46.37868175,,,,1,2023-06-20T20:31:29+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.4964555,-46.40174775,,,,1,2023-06-20T20:31:51+00:00
