bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.55709075,-46.66336725,,,,2,2023-06-20T18:25:46+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.508687000000002,-46.6548095,,,,2,2023-06-20T18:25:42+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.53722225,-46.651374749999995,,,,2,2023-06-20T18:26:00+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.562852875,-46.7197935,,,,2,2023-06-20T18:25:55+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.56408175,-46.6883795,,,,2,2023-06-20T18:25:31+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7202625,-46.75875475,,,,1,2023-06-20T18:25:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.666105625,-46.71542975,,,,1,2023-06-20T18:26:03+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.669815749999998,-46.73685449999999,,,,1,2023-06-20T18:25:30+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T18:25:51+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6894615,-46.77340325,,,,1,2023-06-20T18:26:04+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6759545,-46.7530775,,,,1,2023-06-20T18:25:28+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.70742125,-46.7843955,,,,1,2023-06-20T18:25:44+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T18:25:27+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T18:25:32+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T18:26:00+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.735393000000002,-46.78830925,,,,2,2023-06-20T18:25:24+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.735393000000002,-46.78830925,,,,2,2023-06-20T18:25:35+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.681429,-46.735158,,,,2,2023-06-20T18:25:56+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7335845,-46.78725675,,,,2,2023-06-20T18:25:24+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741992,-46.8006415,,,,2,2023-06-20T18:25:43+00:00
