bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.535451000000002,-46.723937,,,,1,2023-06-14T11:51:40+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5249595,-46.695667125,,,,1,2023-06-14T11:51:56+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5457745,-46.631124,,,,1,2023-06-14T11:52:13+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.544864625,-46.64364537499999,,,,1,2023-06-14T11:52:13+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.528008,-46.6709235,,,,1,2023-06-14T11:52:10+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.72003675,-46.706115499999996,,,,1,2023-06-14T11:51:41+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653890625,-46.71154075,,,,1,2023-06-14T11:52:05+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T11:52:01+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.735348375,-46.703707375,,,,1,2023-06-14T11:51:43+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.71349325,-46.69855075,,,,1,2023-06-14T11:52:01+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6635655,-46.706256,,,,1,2023-06-14T11:51:45+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T11:52:14+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5886885,-46.7668395,,,,1,2023-06-14T11:52:06+00:00
