bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:05:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538644750000003,-46.54141625,,,,2,2023-06-18T01:05:51+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:05:14+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58263,-46.491215999999994,,,,2,2023-06-18T01:05:33+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594594999999998,-46.447939000000005,,,,2,2023-06-18T01:05:28+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:05:22+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:05:11+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.597752999999997,-46.45795,,,,2,2023-06-18T01:05:08+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58715875,-46.484401000000005,,,,2,2023-06-18T01:05:50+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4811525,-46.612036,,,,1,2023-06-18T01:03:12+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.517211125,-46.62507725,,,,2,2023-06-18T01:05:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T01:04:36+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T01:05:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-18T01:05:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4763145,-46.6370555,,,,2,2023-06-18T01:05:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T01:05:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5390965,-46.648178,,,,2,2023-06-18T01:05:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49390775,-46.626114,,,,2,2023-06-18T01:04:59+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7301305,-46.7858815,,,,1,2023-06-18T01:05:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7301305,-46.7858815,,,,1,2023-06-18T01:05:25+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T01:05:23+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654044,-46.7630505,,,,1,2023-06-18T01:05:49+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.681720499999997,-46.7694025,,,,1,2023-06-18T01:05:23+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T01:05:43+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.667396500000002,-46.773017499999995,,,,1,2023-06-18T01:05:34+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-18T01:05:41+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.704926,-46.784132,,,,1,2023-06-18T01:05:43+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T01:05:16+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-18T01:05:16+00:00
