bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.61308975,-46.46880925,,,,1,2023-06-16T04:50:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T04:50:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.554831999999998,-46.517111,,,,1,2023-06-16T04:50:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538742,-46.564669499999994,,,,1,2023-06-16T04:50:34+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T04:50:49+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.523344,-46.545473,,,,2,2023-06-16T04:50:58+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5547095,-46.4321445,,,,1,2023-06-16T04:50:41+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:50:20+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5423835,-46.470721999999995,,,,1,2023-06-16T04:50:47+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:51:04+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:50:24+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553465000000003,-46.436546500000006,,,,1,2023-06-16T04:49:05+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.535528,-46.4545035,,,,1,2023-06-16T04:50:54+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T04:50:55+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T04:51:00+00:00
