bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.646051125,-46.709631375,,,,1,2023-06-15T06:04:58+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6274845,-46.642675,,,,1,2023-06-15T06:05:22+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.667184499999998,-46.704668,,,,2,2023-06-15T06:05:06+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.657077,-46.6650955,,,,2,2023-06-15T06:05:06+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.681586,-46.637748,,,,2,2023-06-15T06:05:31+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.58801725,-46.610564249999996,,,,1,2023-06-15T06:05:33+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.61194825,-46.50120925,,,,1,2023-06-15T06:05:06+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5846125,-46.546569500000004,,,,1,2023-06-15T06:05:26+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.572778,-46.50440999999999,,,,1,2023-06-15T06:05:37+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5631475,-46.501079000000004,,,,1,2023-06-15T06:05:36+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.644954750000004,-46.644973,,,,2,2023-06-15T06:04:29+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-15T06:05:24+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.673382,-46.665006500000004,,,,2,2023-06-15T06:05:10+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.533156249999998,-46.47776625,,,,1,2023-06-15T06:05:28+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.540658999999998,-46.474222,,,,1,2023-06-15T06:05:33+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.53506275,-46.644746999999995,,,,1,2023-06-15T06:05:34+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.4643875,-46.721153,,,,1,2023-06-15T06:05:20+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.4758445,-46.7238615,,,,1,2023-06-15T06:05:17+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.533915,-46.6554855,,,,1,2023-06-15T06:05:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T06:05:31+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.651766000000002,-46.7078845,,,,2,2023-06-15T06:05:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:05:10+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:05:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:04:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:05:15+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:04:59+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:04:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6731425,-46.7734105,,,,2,2023-06-15T06:05:18+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.610269,-46.4747025,,,,1,2023-06-15T06:05:03+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.554338125,-46.446109,,,,1,2023-06-15T06:05:13+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:04:59+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.4941615,-46.400386,,,,1,2023-06-15T06:05:22+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:04:24+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.506819874999998,-46.366454125,,,,1,2023-06-15T06:05:19+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:05:30+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:05:34+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:04:13+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.48956675,-46.3857685,,,,1,2023-06-15T06:05:02+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:05:02+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:04:53+00:00
SAO_N539-11,São Paulo,3550308,True,,2391,,,-23.5999815,-46.600495499999994,,,,1,2023-06-15T06:05:33+00:00
SAO_8605-10,São Paulo,3550308,True,,34685,,,-23.581296000000002,-46.7040175,,,,2,2023-06-15T06:04:51+00:00
SAO_8605-10,São Paulo,3550308,True,,34685,,,-23.5537165,-46.64814,,,,2,2023-06-15T06:05:21+00:00
SAO_8605-10,São Paulo,3550308,True,,34685,,,-23.623043,-46.763360000000006,,,,2,2023-06-15T06:05:23+00:00
