bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.617464750000003,-46.648633375,,,,2,2023-06-14T19:21:50+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T19:21:46+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6143905,-46.6791235,,,,2,2023-06-14T19:22:00+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643871,-46.73386,,,,2,2023-06-14T19:21:47+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.620335,-46.67059225,,,,2,2023-06-14T19:21:57+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64531,-46.7130375,,,,2,2023-06-14T19:21:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T19:21:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T19:21:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T19:21:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4901925,-46.5744335,,,,2,2023-06-14T19:21:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4688315,-46.578278499999996,,,,2,2023-06-14T19:20:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514658750000002,-46.586711625,,,,2,2023-06-14T19:21:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541785625,-46.591997375000005,,,,2,2023-06-14T19:21:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T19:21:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T19:21:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514029,-46.5816095,,,,2,2023-06-14T19:20:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.537573000000002,-46.596209375,,,,2,2023-06-14T19:21:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T19:21:54+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.741073,-46.707885000000005,,,,2,2023-06-14T19:21:37+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.724324,-46.691334,,,,2,2023-06-14T19:21:34+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7373655,-46.710029000000006,,,,2,2023-06-14T19:21:26+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.73000625,-46.708378499999995,,,,2,2023-06-14T19:22:02+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6454055,-46.67376675,,,,1,2023-06-14T19:21:39+00:00
