bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-14T05:50:00+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.658493749999998,-46.679638499999996,,,,2,2023-06-14T05:50:02+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.653271750000002,-46.717008375000006,,,,2,2023-06-14T05:49:47+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.684060000000002,-46.770033,,,,2,2023-06-14T05:50:11+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-14T05:50:09+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.701349999999998,-46.7718995,,,,2,2023-06-14T05:50:01+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T05:49:31+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-14T05:48:59+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T05:50:11+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.5232545,-46.534197,,,,2,2023-06-14T05:50:02+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.536638500000002,-46.416312,,,,1,2023-06-14T05:50:09+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.523042,-46.519755,,,,1,2023-06-14T05:49:36+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51654875,-46.46826725,,,,1,2023-06-14T05:49:42+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.521398250000004,-46.524276,,,,1,2023-06-14T05:50:05+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.519466,-46.5131665,,,,1,2023-06-14T05:49:33+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.644534999999998,-46.644820625,,,,1,2023-06-14T05:50:01+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.72721975,-46.69921875,,,,1,2023-06-14T05:50:13+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.762645999999997,-46.7157025,,,,1,2023-06-14T05:49:32+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.496266000000002,-46.6591055,,,,1,2023-06-14T05:49:51+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.526382499999997,-46.6660375,,,,1,2023-06-14T05:49:52+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.4573135,-46.648775,,,,1,2023-06-14T05:50:14+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.550252999999998,-46.643529,,,,2,2023-06-14T05:49:54+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.64531,-46.7130375,,,,2,2023-06-14T05:50:01+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.608173,-46.676573000000005,,,,2,2023-06-14T05:50:16+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.654061749999997,-46.76002575,,,,2,2023-06-14T05:49:58+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.654501,-46.76131049999999,,,,2,2023-06-14T05:49:58+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.546075000000002,-46.4478855,,,,2,2023-06-14T05:48:34+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.542913,-46.471263,,,,2,2023-06-14T05:49:58+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558356,-46.3995355,,,,2,2023-06-14T05:49:59+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.54513,-46.4059655,,,,2,2023-06-14T05:47:54+00:00
SAO_372U-10,São Paulo,3550308,True,,33784,,,-23.5631175,-46.542719000000005,,,,2,2023-06-14T05:49:54+00:00
SAO_372U-10,São Paulo,3550308,True,,33784,,,-23.549591500000002,-46.570012375,,,,2,2023-06-14T05:49:35+00:00
SAO_N836-11,São Paulo,3550308,True,,2435,,,-23.566105999999998,-46.7019325,,,,1,2023-06-14T05:49:56+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:49:45+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.774540000000002,-46.6839605,,,,2,2023-06-14T05:49:34+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:49:44+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:49:56+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804115,-46.6731975,,,,2,2023-06-14T05:50:01+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:50:08+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:49:37+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7731425,-46.7029965,,,,2,2023-06-14T05:50:16+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:50:03+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804115,-46.6731975,,,,2,2023-06-14T05:49:38+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.5145555,-46.7001075,,,,2,2023-06-14T05:50:11+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.5410095,-46.64273875,,,,2,2023-06-14T05:49:37+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.4530415,-46.737204,,,,2,2023-06-14T05:50:06+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.471646,-46.724875,,,,2,2023-06-14T05:49:48+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.454868,-46.7477465,,,,2,2023-06-14T05:50:12+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.696272999999998,-46.649910500000004,,,,2,2023-06-14T05:50:02+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:49:54+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:50:11+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:49:31+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:49:42+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:49:42+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:49:54+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:49:24+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.558980000000002,-46.642120500000004,,,,2,2023-06-14T05:50:07+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.666428749999998,-46.676092125,,,,2,2023-06-14T05:50:03+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:49:56+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:50:03+00:00
