bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.637364750000003,-46.718711,,,,1,2023-06-18T15:06:02+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6887865,-46.7813065,,,,1,2023-06-18T15:05:50+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65865,-46.765243,,,,1,2023-06-18T15:05:41+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T15:06:01+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.527707,-46.597033,,,,2,2023-06-18T15:05:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T15:06:05+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T15:05:52+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T15:05:38+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T15:05:38+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5858445,-46.5184215,,,,2,2023-06-18T15:05:35+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5650705,-46.53601449999999,,,,2,2023-06-18T15:05:54+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T15:05:48+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602926,-46.6020545,,,,1,2023-06-18T15:06:09+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603496999999997,-46.602769,,,,1,2023-06-18T15:05:47+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5648935,-46.6570955,,,,1,2023-06-18T15:05:56+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6664945,-46.711925,,,,1,2023-06-18T15:06:14+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.608943249999996,-46.694124,,,,1,2023-06-18T15:05:47+00:00
