bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5922645,-46.4752275,,,,2,2023-06-16T03:01:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5635105,-46.509003,,,,2,2023-06-16T03:01:49+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.623079750000002,-46.46513125,,,,2,2023-06-16T03:01:32+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:01:46+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:01:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:01:53+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.522025,-46.51734225,,,,2,2023-06-16T03:01:21+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.517118,-46.475767000000005,,,,2,2023-06-16T02:59:40+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:01:35+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.486189875,-46.42117375,,,,2,2023-06-16T03:01:16+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.478862499999998,-46.3845735,,,,2,2023-06-16T03:01:22+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.501359625,-46.45540675,,,,2,2023-06-16T03:01:37+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.485933624999998,-46.42119125,,,,2,2023-06-16T03:01:31+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:02:00+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:01:48+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T03:01:50+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T03:01:54+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.51831325,-46.41325525,,,,1,2023-06-16T03:01:56+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49568625,-46.42324775,,,,1,2023-06-16T03:01:41+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-16T02:59:11+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:01:57+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:01:04+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.517261,-46.4136915,,,,1,2023-06-16T03:01:45+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:01:39+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53674975,-46.4506235,,,,2,2023-06-16T03:01:58+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-16T03:01:50+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:01:32+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5419785,-46.43929575,,,,2,2023-06-16T03:01:19+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.543076749999997,-46.468599749999996,,,,2,2023-06-16T03:01:55+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:01:28+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-16T03:01:28+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.554261,-46.4354445,,,,2,2023-06-16T03:01:17+00:00
