bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5400195,-46.420862,,,,2,2023-06-17T07:01:08+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.51941,-46.412808,,,,2,2023-06-17T07:00:47+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.511350375,-46.509882875,,,,2,2023-06-17T07:01:10+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.496467,-46.453011000000004,,,,2,2023-06-17T07:00:48+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.499239250000002,-46.74631425,,,,2,2023-06-17T07:01:14+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470213,-46.75018849999999,,,,2,2023-06-17T07:01:15+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6536315,-46.789668000000006,,,,1,2023-06-17T07:01:01+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.653269,-46.7776185,,,,1,2023-06-17T07:01:14+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6472895,-46.7901815,,,,1,2023-06-17T07:00:48+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5830805,-46.7706245,,,,2,2023-06-17T07:01:14+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-17T07:01:26+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.5412515,-46.647878250000005,,,,2,2023-06-17T07:01:05+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.52644,-46.66704,,,,2,2023-06-17T07:00:50+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:00:58+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:01:01+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:01:12+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:01:16+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.593897249999998,-46.5027135,,,,2,2023-06-17T07:00:41+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:01:22+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5849375,-46.523821,,,,2,2023-06-17T07:00:47+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:01:03+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:00:27+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:00:54+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T07:00:53+00:00
SAO_6075-10,São Paulo,3550308,True,,1162,,,-23.769672,-46.7172255,,,,1,2023-06-17T07:00:56+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.4920125,-46.600931,,,,2,2023-06-17T07:00:53+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.505131125,-46.624702875,,,,2,2023-06-17T07:01:02+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.438691499999997,-46.5754615,,,,2,2023-06-17T07:01:14+00:00
SAO_3712-10,São Paulo,3550308,True,,33777,,,-23.551343624999998,-46.432201625000005,,,,2,2023-06-17T07:00:52+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.553295124999998,-46.456754000000004,,,,1,2023-06-17T07:01:04+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.5632265,-46.44612325,,,,1,2023-06-17T07:01:12+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T07:01:15+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.579055999999998,-46.442871124999996,,,,1,2023-06-17T07:01:18+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T07:01:25+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T07:01:01+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T07:00:44+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T07:00:56+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.588057,-46.392246,,,,1,2023-06-17T07:00:51+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.6517585,-46.75778675,,,,1,2023-06-17T07:01:01+00:00
SAO_5119-10,São Paulo,3550308,True,,1,,,-23.554430500000002,-46.638824125,,,,1,2023-06-17T07:00:57+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:01:02+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:00:44+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:01:01+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:00:54+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:00:54+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:00:58+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.640528,-46.7818175,,,,1,2023-06-17T07:00:41+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.654132500000003,-46.788232,,,,1,2023-06-17T07:00:41+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.640779000000002,-46.7825665,,,,1,2023-06-17T07:00:47+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.6406225,-46.782142,,,,1,2023-06-17T07:01:00+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.654132500000003,-46.788232,,,,1,2023-06-17T07:01:14+00:00
SAO_N104-11,São Paulo,3550308,True,,35053,,,-23.520992749999998,-46.699836,,,,2,2023-06-17T07:01:22+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.529509312499997,-46.668210125,,,,1,2023-06-17T07:00:47+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.520992749999998,-46.699836,,,,1,2023-06-17T07:01:22+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51828025,-46.3879975,,,,1,2023-06-17T07:00:41+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.517810500000003,-46.385742,,,,1,2023-06-17T07:00:46+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51828025,-46.3879975,,,,1,2023-06-17T07:01:12+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51828025,-46.3879975,,,,1,2023-06-17T06:58:53+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.493251,-46.449548500000006,,,,2,2023-06-17T07:01:13+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.533472250000003,-46.565054,,,,2,2023-06-17T06:59:09+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.5004525,-46.531349500000005,,,,2,2023-06-17T07:01:00+00:00
SAO_5127-10,São Paulo,3550308,True,,1127,,,-23.7015515,-46.640887,,,,1,2023-06-17T07:01:25+00:00
SAO_2772-10,São Paulo,3550308,True,,33166,,,-23.509922000000003,-46.411638499999995,,,,2,2023-06-17T07:00:49+00:00
SAO_2772-10,São Paulo,3550308,True,,33166,,,-23.522687749999996,-46.524844625,,,,2,2023-06-17T07:01:17+00:00
SAO_2772-10,São Paulo,3550308,True,,33166,,,-23.50308575,-46.412956,,,,2,2023-06-17T07:01:21+00:00
SAO_8019-31,São Paulo,3550308,True,,35342,,,-23.546083250000002,-46.755936375000005,,,,2,2023-06-17T07:01:16+00:00
SAO_637V-10,São Paulo,3550308,True,EMTU,104,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-104-Sao_Paulo-242-2038937-36419267-0,5.1,-23.7382055,-46.6893095,,,,1,2023-06-17T07:00:48+00:00
SAO_2767-10,São Paulo,3550308,True,,33009,,,-23.52370775,-46.5465455,,,,2,2023-06-17T07:01:19+00:00
SAO_N232-11,São Paulo,3550308,True,,2321,,,-23.4794185,-46.601958499999995,,,,1,2023-06-17T07:01:11+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6438655,-46.73395,,,,2,2023-06-17T07:00:42+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.606941,-46.65299725,,,,2,2023-06-17T07:00:47+00:00
SAO_N539-11,São Paulo,3550308,True,,2391,,,-23.6023425,-46.6026925,,,,1,2023-06-17T07:00:53+00:00
SAO_4112-10,São Paulo,3550308,True,,767,,,-23.56009125,-46.63236875,,,,1,2023-06-17T07:01:23+00:00
SAO_3737-10,São Paulo,3550308,True,,33805,,,-23.538954625000002,-46.515955500000004,,,,2,2023-06-17T07:01:14+00:00
SAO_6042-10,São Paulo,3550308,True,,1219,,,-23.672669,-46.7646945,,,,1,2023-06-17T07:01:14+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.546655,-46.630598,,,,2,2023-06-17T07:01:14+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.546655,-46.630598,,,,2,2023-06-17T07:00:50+00:00
