bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5219005,-46.606171,,,,1,2023-06-18T13:17:34+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T13:17:57+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T13:17:52+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7729115,-46.7086855,,,,2,2023-06-18T13:17:59+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T13:17:46+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T13:17:32+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.589359,-46.500612000000004,,,,1,2023-06-18T13:17:32+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.571044999999998,-46.527586,,,,1,2023-06-18T13:18:02+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.560699999999997,-46.535389,,,,1,2023-06-18T13:17:35+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5477425,-46.539415500000004,,,,1,2023-06-18T13:17:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.555481999999998,-46.649518,,,,2,2023-06-18T13:18:02+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6293875,-46.689552000000006,,,,2,2023-06-18T13:18:13+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.679184749999997,-46.68463475,,,,1,2023-06-18T13:17:56+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.710265,-46.620691,,,,1,2023-06-18T13:16:25+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.65647825,-46.700205874999995,,,,1,2023-06-18T13:18:09+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T13:18:00+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5841435,-46.61103575,,,,2,2023-06-18T13:17:48+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5523195,-46.63850325,,,,2,2023-06-18T13:18:02+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.582843,-46.61150000000001,,,,2,2023-06-18T13:17:42+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.598958625,-46.609645875,,,,2,2023-06-18T13:17:36+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:17:45+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.412781875,-46.743993375,,,,2,2023-06-18T13:17:44+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:17:57+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:18:06+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.484783,-46.723133,,,,2,2023-06-18T13:17:34+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438336,-46.5736655,,,,2,2023-06-18T13:15:51+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T13:17:37+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.538557875000002,-46.598858750000005,,,,2,2023-06-18T13:18:08+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-18T13:17:41+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4914185,-46.596599499999996,,,,2,2023-06-18T13:17:54+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.439880000000002,-46.576078499999994,,,,2,2023-06-18T13:18:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T13:17:54+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533263499999997,-46.544112,,,,1,2023-06-18T13:17:32+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.510826,-46.5425445,,,,1,2023-06-18T13:18:07+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T13:17:47+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.599941,-46.791677,,,,1,2023-06-18T13:17:31+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.54744075,-46.64728625,,,,1,2023-06-18T13:17:30+00:00
