bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.62541975,-46.765226999999996,,,,2,2023-06-19T21:45:44+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.55165475,-46.657360749999995,,,,2,2023-06-19T21:45:39+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.599002249999998,-46.7413635,,,,2,2023-06-19T21:45:44+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.611804499999998,-46.7542905,,,,2,2023-06-19T21:45:36+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5809595,-46.7115805,,,,2,2023-06-19T21:45:15+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.546138499999998,-46.6449735,,,,2,2023-06-19T21:45:23+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406425499999997,-46.767712,,,,1,2023-06-19T21:45:26+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404681500000002,-46.749463,,,,1,2023-06-19T21:45:15+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.438759,-46.790684999999996,,,,1,2023-06-19T21:45:26+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.430977,-46.78707,,,,1,2023-06-19T21:45:42+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T21:45:17+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.562091375,-46.597975125,,,,1,2023-06-19T21:45:29+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.591414125,-46.602514875,,,,1,2023-06-19T21:45:35+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T21:45:45+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7539005,-46.708663125,,,,1,2023-06-19T21:45:52+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:45:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.71903,-46.7026385,,,,1,2023-06-19T21:45:34+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.732136249999996,-46.71543575,,,,1,2023-06-19T21:45:48+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:45:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.645887,-46.6737435,,,,1,2023-06-19T21:45:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.734253000000002,-46.712109999999996,,,,1,2023-06-19T21:45:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.679243250000003,-46.685855749999995,,,,1,2023-06-19T21:45:35+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.662858,-46.67889025,,,,1,2023-06-19T21:45:12+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:45:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:45:25+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.481731,-46.60282475,,,,1,2023-06-19T21:45:36+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.481042000000002,-46.601279000000005,,,,1,2023-06-19T21:45:27+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.50117875,-46.623563000000004,,,,1,2023-06-19T21:45:36+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.49214825,-46.573387249999996,,,,1,2023-06-19T21:45:47+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.468219500000004,-46.58427575,,,,1,2023-06-19T21:45:25+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.48671075,-46.565527249999995,,,,1,2023-06-19T21:45:35+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.604777249999998,-46.69017925,,,,2,2023-06-19T21:45:30+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654592,-46.714560500000005,,,,2,2023-06-19T21:45:44+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.54995325,-46.6389305,,,,2,2023-06-19T21:45:12+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.60586525,-46.67565775,,,,2,2023-06-19T21:45:47+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.637961125000004,-46.697641125000004,,,,2,2023-06-19T21:45:45+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.592189,-46.6518665,,,,2,2023-06-19T21:45:32+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6200105,-46.69833199999999,,,,2,2023-06-19T21:45:33+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6776805,-46.65809725,,,,1,2023-06-19T21:45:13+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T21:45:26+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.657294,-46.654503250000005,,,,1,2023-06-19T21:45:40+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6524765,-46.648257,,,,1,2023-06-19T21:45:28+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.675676,-46.66063125,,,,1,2023-06-19T21:45:38+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6363215,-46.641154,,,,1,2023-06-19T21:45:50+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.65369475,-46.64952825,,,,1,2023-06-19T21:45:23+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T21:45:45+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6892725,-46.648359,,,,1,2023-06-19T21:44:27+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.661334,-46.664603,,,,1,2023-06-19T21:45:48+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.657294,-46.654503250000005,,,,1,2023-06-19T21:45:30+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.577665,-46.640632499999995,,,,2,2023-06-19T21:45:42+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526525499999998,-46.6658365,,,,2,2023-06-19T21:45:49+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.532153875,-46.660004875,,,,2,2023-06-19T21:45:34+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.528633499999998,-46.660990999999996,,,,2,2023-06-19T21:45:45+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-19T21:45:31+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.582850999999998,-46.4964795,,,,2,2023-06-19T21:45:28+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6113405,-46.48717675,,,,2,2023-06-19T21:45:52+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.620106999999997,-46.486779999999996,,,,2,2023-06-19T21:45:46+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.564292000000002,-46.504931,,,,2,2023-06-19T21:45:29+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.610298999999998,-46.4858555,,,,2,2023-06-19T21:45:41+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.67898675,-46.70671325,,,,2,2023-06-19T21:45:31+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.732244,-46.697950000000006,,,,2,2023-06-19T21:45:24+00:00
