bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.571717875,-46.706899500000006,,,,1,2023-06-20T21:12:47+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50226975,-46.65346925,,,,1,2023-06-20T21:12:39+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.561300875,-46.725300250000004,,,,1,2023-06-20T21:12:32+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.53682525,-46.6542985,,,,1,2023-06-20T21:12:53+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.554280374999998,-46.67609125,,,,1,2023-06-20T21:12:34+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7201285,-46.756192,,,,2,2023-06-20T21:12:35+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.711614,-46.7822575,,,,2,2023-06-20T21:12:30+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.650598,-46.7074825,,,,2,2023-06-20T21:12:56+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.715382499999997,-46.772537,,,,2,2023-06-20T21:12:49+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.660839,-46.705425,,,,2,2023-06-20T21:12:43+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T21:12:51+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.678634000000002,-46.76326,,,,2,2023-06-20T21:12:38+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.732512999999997,-46.78660625,,,,1,2023-06-20T21:12:16+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.731146000000003,-46.785866999999996,,,,1,2023-06-20T21:12:55+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6837475,-46.736273,,,,1,2023-06-20T21:12:17+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.702561000000003,-46.783201000000005,,,,1,2023-06-20T21:12:53+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.68714725,-46.77138625,,,,1,2023-06-20T21:12:23+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.732512999999997,-46.78660625,,,,1,2023-06-20T21:12:24+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7046835,-46.7840645,,,,1,2023-06-20T21:12:28+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T21:12:41+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.524924499999997,-46.668572999999995,,,,1,2023-06-20T21:12:40+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5179345,-46.680298,,,,1,2023-06-20T21:12:54+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.501224999999998,-46.6870435,,,,1,2023-06-20T21:12:52+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4806715,-46.6741895,,,,1,2023-06-20T21:12:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T21:12:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5401675,-46.593308,,,,2,2023-06-20T21:12:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51444625,-46.586548875,,,,2,2023-06-20T21:12:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.508029,-46.579211,,,,2,2023-06-20T21:12:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T21:12:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513143,-46.580799999999996,,,,2,2023-06-20T21:12:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5380105,-46.598118625,,,,2,2023-06-20T21:11:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T21:12:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T21:12:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T21:12:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T21:09:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5051105,-46.576691,,,,2,2023-06-20T21:09:05+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.497546749999998,-46.44080699999999,,,,2,2023-06-20T21:11:18+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.494884624999997,-46.41193787499999,,,,2,2023-06-20T21:12:20+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50162375,-46.376669750000005,,,,2,2023-06-20T21:12:57+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.496636125,-46.40131925,,,,2,2023-06-20T21:12:48+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.4940625,-46.3898925,,,,2,2023-06-20T21:10:41+00:00
