bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6759545,-46.7530775,,,,1,2023-06-20T10:35:50+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T10:36:16+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T10:36:08+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T10:36:16+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.702687,-46.7833245,,,,1,2023-06-20T10:36:32+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.69138175,-46.77535775,,,,1,2023-06-20T10:36:33+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7282315,-46.761424500000004,,,,1,2023-06-20T10:35:58+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.694651,-46.779804999999996,,,,1,2023-06-20T10:35:58+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741459,-46.79991,,,,1,2023-06-20T10:36:25+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667333499999998,-46.7278095,,,,1,2023-06-20T10:36:30+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.710781499999996,-46.782951499999996,,,,1,2023-06-20T10:36:16+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.683863,-46.7611075,,,,1,2023-06-20T10:35:48+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.735857,-46.78859,,,,1,2023-06-20T10:35:52+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T10:36:25+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6845895,-46.7465565,,,,1,2023-06-20T10:36:19+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T10:36:03+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T10:36:17+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.731146000000003,-46.785866999999996,,,,1,2023-06-20T10:36:32+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T10:31:10+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T10:36:17+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.5232725,-46.5344575,,,,1,2023-06-20T10:36:01+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T10:36:23+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.51498925,-46.498399500000005,,,,1,2023-06-20T10:36:14+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T10:36:12+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T10:36:26+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T10:36:31+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.52797175,-46.47427625,,,,1,2023-06-20T10:36:04+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.5058085,-46.4666645,,,,1,2023-06-20T10:36:20+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:35:59+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:36:22+00:00
