bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.59494,-46.4498545,,,,2,2023-06-17T22:09:07+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:08:39+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.59494,-46.4498545,,,,2,2023-06-17T22:08:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:09:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:09:03+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.581097,-46.414367500000004,,,,2,2023-06-17T22:08:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:08:51+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5824725,-46.491353000000004,,,,2,2023-06-17T22:09:14+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5440545,-46.531328,,,,2,2023-06-17T22:08:46+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T22:09:12+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.486386500000002,-46.6171475,,,,2,2023-06-17T22:08:37+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T22:09:04+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4651425,-46.596622999999994,,,,2,2023-06-17T22:08:42+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.502539,-46.624581,,,,2,2023-06-17T22:08:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5351625,-46.637744749999996,,,,2,2023-06-17T22:05:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.46981925,-46.648324625,,,,2,2023-06-17T22:09:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T22:08:32+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.476765999999998,-46.636583,,,,2,2023-06-17T22:08:44+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470395,-46.653007,,,,2,2023-06-17T22:08:40+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.493089,-46.626276000000004,,,,2,2023-06-17T22:07:27+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.746047,-46.798195,,,,1,2023-06-17T22:09:00+00:00
