bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5510456875,-46.740044062500004,,,,1,2023-06-17T00:47:21+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5507245,-46.7580175,,,,1,2023-06-17T00:47:21+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524919125000004,-46.699054749999995,,,,1,2023-06-17T00:47:39+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4923175,-46.44809925,,,,1,2023-06-17T00:47:16+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5116575,-46.5110665,,,,1,2023-06-17T00:47:41+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.541372250000002,-46.417901,,,,1,2023-06-17T00:44:34+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.504841499999998,-46.4738945,,,,1,2023-06-17T00:47:02+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4842345,-46.755270249999995,,,,2,2023-06-17T00:47:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.490108125,-46.748913875,,,,2,2023-06-17T00:47:09+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470557,-46.7499615,,,,2,2023-06-17T00:47:02+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5201445,-46.709803,,,,2,2023-06-17T00:47:04+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.59756575,-46.51347225,,,,2,2023-06-17T00:47:13+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.576499499999997,-46.521446,,,,2,2023-06-17T00:47:15+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.564342500000002,-46.547903000000005,,,,2,2023-06-17T00:47:39+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.556737687500004,-46.5721170625,,,,2,2023-06-17T00:47:12+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.615775499999998,-46.488022,,,,2,2023-06-17T00:47:34+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.54591425,-46.58486375,,,,2,2023-06-17T00:47:05+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6161065,-46.4880085,,,,2,2023-06-17T00:47:19+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.598446,-46.513358,,,,2,2023-06-17T00:47:03+00:00
