bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.591106000000003,-46.47605525,,,,1,2023-06-15T18:33:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.62320825,-46.446789249999995,,,,1,2023-06-15T18:33:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:33:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5564535,-46.515974,,,,1,2023-06-15T18:33:08+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:33:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T18:33:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-15T18:33:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:33:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:33:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619771,-46.4557095,,,,1,2023-06-15T18:33:06+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T18:33:22+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52351575,-46.550139,,,,2,2023-06-15T18:33:29+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.499211250000002,-46.41512875,,,,1,2023-06-15T18:33:42+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.513049000000002,-46.415423000000004,,,,1,2023-06-15T18:33:04+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.491577,-46.4399495,,,,1,2023-06-15T18:33:43+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552760499999998,-46.427728,,,,1,2023-06-15T18:33:50+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T18:33:06+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552189499999997,-46.428146,,,,1,2023-06-15T18:33:38+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5359795,-46.438136,,,,1,2023-06-15T18:33:49+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.549179000000002,-46.4361265,,,,1,2023-06-15T18:33:29+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.549179000000002,-46.4361265,,,,1,2023-06-15T18:33:37+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5418215,-46.460291,,,,1,2023-06-15T18:33:08+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571267499999998,-46.7440985,,,,1,2023-06-15T18:33:50+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.552126125,-46.657847875,,,,1,2023-06-15T18:33:16+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T18:33:25+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571359,-46.693023499999995,,,,1,2023-06-15T18:33:24+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53856225,-46.60376325,,,,1,2023-06-15T18:33:38+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T18:33:07+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57672,-46.7213935,,,,1,2023-06-15T18:33:19+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5358255,-46.474388000000005,,,,2,2023-06-15T18:33:27+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T18:33:23+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T18:33:22+00:00
