bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:48:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535868,-46.553349624999996,,,,1,2023-06-15T17:48:39+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:48:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538169,-46.564766500000005,,,,1,2023-06-15T17:48:35+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6317585,-46.44288425,,,,1,2023-06-15T17:48:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:49:08+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.61534375,-46.46991,,,,1,2023-06-15T17:48:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.599640125,-46.46654624999999,,,,1,2023-06-15T17:48:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:48:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:48:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.577623000000003,-46.5000985,,,,1,2023-06-15T17:48:26+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.524316,-46.5077245,,,,2,2023-06-15T17:45:07+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T17:49:09+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.496082,-46.419450375,,,,2,2023-06-15T17:49:10+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T17:48:43+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.49152025,-46.443892500000004,,,,2,2023-06-15T17:45:58+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T17:48:53+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5415275,-46.45673425,,,,2,2023-06-15T17:48:47+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.534399999999998,-46.45086025,,,,2,2023-06-15T17:48:27+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-15T17:48:28+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.535265250000002,-46.4387115,,,,2,2023-06-15T17:49:08+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T17:49:05+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5430025,-46.47133650000001,,,,2,2023-06-15T17:49:09+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T17:48:39+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.58042375,-46.7368125,,,,2,2023-06-15T17:48:56+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T17:49:10+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.574188999999997,-46.74194,,,,2,2023-06-15T17:48:37+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.58042375,-46.7368125,,,,2,2023-06-15T17:49:00+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.559581,-46.670486499999996,,,,2,2023-06-15T17:48:45+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T17:48:41+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539938499999998,-46.482815,,,,2,2023-06-15T17:49:03+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.531156000000003,-46.473783,,,,2,2023-06-15T17:48:29+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-15T17:48:40+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5219015,-46.468805,,,,2,2023-06-15T17:48:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T17:48:48+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T17:47:49+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T17:48:32+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T17:48:28+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T17:49:06+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50377825,-46.3842485,,,,1,2023-06-15T17:48:28+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510029,-46.374485500000006,,,,1,2023-06-15T17:44:15+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T17:48:42+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6658815,-46.7131215,,,,1,2023-06-15T17:49:08+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6409165,-46.66736025,,,,1,2023-06-15T17:49:05+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T17:48:38+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6462455,-46.6397385,,,,1,2023-06-15T17:48:55+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5973495,-46.5631655,,,,2,2023-06-15T17:48:30+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609657499999997,-46.52914749999999,,,,2,2023-06-15T17:49:00+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4597155,-46.6887385,,,,2,2023-06-15T17:49:01+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446335,-46.6934435,,,,2,2023-06-15T17:48:27+00:00
