bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522697,-46.702521749999995,,,,2,2023-06-16T15:34:19+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T15:34:10+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548154000000004,-46.747668250000004,,,,2,2023-06-16T15:34:22+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-16T15:34:26+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5091235,-46.416738499999994,,,,1,2023-06-16T15:34:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49727,-46.4540775,,,,1,2023-06-16T15:29:07+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5313595,-46.529651,,,,1,2023-06-16T15:34:20+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T15:34:29+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T15:34:20+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.469990000000003,-46.751969,,,,2,2023-06-16T15:34:20+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.508035875,-46.73562725,,,,2,2023-06-16T15:34:36+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4795205,-46.7463895,,,,2,2023-06-16T15:34:40+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.657881500000002,-46.7817375,,,,2,2023-06-16T15:34:07+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T15:34:12+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6330375,-46.7729265,,,,2,2023-06-16T15:32:01+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T15:34:09+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.54058825,-46.42591575,,,,1,2023-06-16T15:34:38+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53482375,-46.452111,,,,1,2023-06-16T15:34:40+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563816,-46.40493175,,,,1,2023-06-16T15:34:04+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542885750000003,-46.42439475,,,,1,2023-06-16T15:34:29+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.671984000000002,-46.677689,,,,1,2023-06-16T15:34:14+00:00
