bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.55769425,-46.6674515,,,,2,2023-06-19T23:30:11+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-19T23:30:06+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5707165,-46.690237499999995,,,,2,2023-06-19T23:28:09+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.592976,-46.734052500000004,,,,2,2023-06-19T23:30:16+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631701,-46.7721875,,,,2,2023-06-19T23:29:42+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631667,-46.771628500000006,,,,2,2023-06-19T23:30:01+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.585124999999998,-46.720546999999996,,,,2,2023-06-19T23:29:56+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T23:30:15+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.438759,-46.790684999999996,,,,2,2023-06-19T23:30:02+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4457545,-46.789125999999996,,,,2,2023-06-19T23:30:15+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T23:30:07+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.42998,-46.791464,,,,2,2023-06-19T23:30:02+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404643999999998,-46.747640000000004,,,,2,2023-06-19T23:30:01+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T23:30:13+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T23:29:59+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.562996249999998,-46.601198499999995,,,,1,2023-06-19T23:29:51+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5981125,-46.602017000000004,,,,1,2023-06-19T23:30:13+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.539486750000002,-46.595545,,,,1,2023-06-19T23:30:16+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5379315,-46.406484500000005,,,,1,2023-06-19T23:29:53+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T23:24:17+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.533672375000002,-46.40526787500001,,,,1,2023-06-19T23:30:17+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541532,-46.4108155,,,,1,2023-06-19T23:29:59+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.535614125000002,-46.404084624999996,,,,1,2023-06-19T23:30:21+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.502316999999998,-46.384617,,,,1,2023-06-19T23:29:22+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.505086499999997,-46.41071675,,,,1,2023-06-19T23:29:58+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.706274999999998,-46.70078,,,,2,2023-06-19T23:30:04+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.725476,-46.71199,,,,2,2023-06-19T23:29:51+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T23:30:21+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.721493000000002,-46.706387500000005,,,,2,2023-06-19T23:30:11+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.67820125,-46.68439225,,,,2,2023-06-19T23:29:45+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.741073,-46.707885000000005,,,,2,2023-06-19T23:30:02+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.758021499999998,-46.7035145,,,,2,2023-06-19T23:30:07+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6664035,-46.677906,,,,2,2023-06-19T23:29:43+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.614203,-46.731145,,,,1,2023-06-19T23:30:01+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631175,-46.7722485,,,,1,2023-06-19T23:29:50+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.612699,-46.7429955,,,,1,2023-06-19T23:30:19+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.608361000000002,-46.751095500000005,,,,1,2023-06-19T23:29:46+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.610664,-46.706013,,,,1,2023-06-19T23:30:22+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6225235,-46.747406,,,,1,2023-06-19T23:29:58+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.626072999999998,-46.765776,,,,1,2023-06-19T23:30:21+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.628953000000003,-46.768699999999995,,,,1,2023-06-19T23:30:02+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48920375,-46.57026875,,,,2,2023-06-19T23:30:03+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-19T23:30:13+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48193325,-46.605945750000004,,,,2,2023-06-19T23:30:19+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.472383999999998,-46.5880595,,,,2,2023-06-19T23:29:54+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.484595,-46.615193500000004,,,,2,2023-06-19T23:29:39+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.491689,-46.5744715,,,,2,2023-06-19T23:29:56+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48135175,-46.56666025,,,,2,2023-06-19T23:30:07+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5956625,-46.65466875,,,,1,2023-06-19T23:30:20+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5355075,-46.644417000000004,,,,1,2023-06-19T23:29:41+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T23:29:44+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.607387,-46.6723885,,,,1,2023-06-19T23:30:20+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.568078999999997,-46.649365,,,,1,2023-06-19T23:30:05+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.630246,-46.707377,,,,1,2023-06-19T23:30:11+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.573643750000002,-46.65529775,,,,1,2023-06-19T23:30:19+00:00
SAO_4031-10,São Paulo,3550308,True,,33869,,,-23.5861705,-46.586485999999994,,,,2,2023-06-19T23:30:12+00:00
SAO_4031-10,São Paulo,3550308,True,,33869,,,-23.598249,-46.539349,,,,2,2023-06-19T23:29:52+00:00
SAO_4031-10,São Paulo,3550308,True,,33869,,,-23.5938735,-46.5616175,,,,2,2023-06-19T23:29:54+00:00
SAO_4031-10,São Paulo,3550308,True,,33869,,,-23.594542500000003,-46.543749500000004,,,,2,2023-06-19T23:29:54+00:00
SAO_4031-10,São Paulo,3550308,True,,33869,,,-23.591555,-46.5888205,,,,2,2023-06-19T23:30:10+00:00
SAO_4031-10,São Paulo,3550308,True,,33869,,,-23.57898025,-46.57328975,,,,2,2023-06-19T23:29:37+00:00
SAO_4031-10,São Paulo,3550308,True,,33869,,,-23.6141885,-46.517275999999995,,,,2,2023-06-19T23:30:06+00:00
SAO_4031-10,São Paulo,3550308,True,,33869,,,-23.6141885,-46.517275999999995,,,,2,2023-06-19T23:30:08+00:00
SAO_4031-10,São Paulo,3550308,True,,33869,,,-23.604381500000002,-46.5183505,,,,2,2023-06-19T23:29:54+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.582516,-46.638152000000005,,,,2,2023-06-19T23:29:59+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526521000000002,-46.665999,,,,2,2023-06-19T23:30:16+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.554306500000003,-46.67019075,,,,2,2023-06-19T23:29:53+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526757500000002,-46.665347,,,,2,2023-06-19T23:30:16+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5945915,-46.488039,,,,2,2023-06-19T23:29:39+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6136125,-46.483318999999995,,,,2,2023-06-19T23:30:06+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5630635,-46.5011325,,,,2,2023-06-19T23:29:45+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.612474499999998,-46.475511499999996,,,,2,2023-06-19T23:30:07+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.566259000000002,-46.507381,,,,2,2023-06-19T23:29:58+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.613228499999998,-46.476530999999994,,,,2,2023-06-19T23:30:18+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6501864375,-46.70420018750001,,,,1,2023-06-19T23:29:41+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-19T23:29:42+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7374655,-46.6974125,,,,1,2023-06-19T23:30:19+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.548904,-46.639765999999995,,,,2,2023-06-19T23:30:18+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.66635325,-46.719200125,,,,2,2023-06-19T23:30:00+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.574096625,-46.6673885,,,,2,2023-06-19T23:30:06+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.603490875,-46.67476487500001,,,,2,2023-06-19T23:30:17+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.549404,-46.639666,,,,2,2023-06-19T23:30:21+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.65238925,-46.70869825,,,,2,2023-06-19T23:30:02+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-19T23:30:16+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.584882,-46.6705855,,,,2,2023-06-19T23:29:57+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668594499999998,-46.7355085,,,,2,2023-06-19T23:30:18+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.59051425,-46.672543000000005,,,,2,2023-06-19T23:29:51+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6148125,-46.679418,,,,2,2023-06-19T23:30:17+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-19T23:30:11+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.654928749999996,-46.70791425,,,,2,2023-06-19T23:30:14+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.598398500000002,-46.6740135,,,,2,2023-06-19T23:30:19+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5337795,-46.399814,,,,1,2023-06-19T23:30:16+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.543412,-46.4633025,,,,1,2023-06-19T23:17:40+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.533921499999998,-46.399558999999996,,,,1,2023-06-19T23:29:58+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.526606,-46.4104025,,,,1,2023-06-19T23:29:34+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5250895,-46.4317465,,,,1,2023-06-19T23:29:37+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.489081,-46.651231499999994,,,,2,2023-06-19T23:29:39+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4742495,-46.669781,,,,2,2023-06-19T23:30:00+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.50308,-46.6253845,,,,2,2023-06-19T23:30:07+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T23:30:06+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.50035825,-46.62624075,,,,2,2023-06-19T23:30:01+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.47676425,-46.6724925,,,,2,2023-06-19T23:30:19+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.498979624999997,-46.636378375,,,,2,2023-06-19T23:30:01+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T23:29:44+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T23:30:14+00:00
