bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6727695,-46.743559000000005,,,,1,2023-06-20T10:38:35+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T10:38:31+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T10:39:08+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T10:38:29+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7151925,-46.770497,,,,1,2023-06-20T10:38:59+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.694651,-46.779804999999996,,,,1,2023-06-20T10:39:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6894615,-46.77340325,,,,1,2023-06-20T10:39:01+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.722903375,-46.76449075000001,,,,1,2023-06-20T10:38:58+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6894615,-46.77340325,,,,1,2023-06-20T10:39:00+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739629,-46.79459025,,,,1,2023-06-20T10:38:42+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.661318,-46.725689,,,,1,2023-06-20T10:38:43+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7004435,-46.781470999999996,,,,1,2023-06-20T10:38:34+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685585,-46.751332000000005,,,,1,2023-06-20T10:38:53+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7301305,-46.7858815,,,,1,2023-06-20T10:38:21+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T10:38:41+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6854685,-46.74081150000001,,,,1,2023-06-20T10:38:33+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T10:39:05+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T10:38:32+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T10:38:44+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.52136025,-46.46859225,,,,1,2023-06-20T10:39:04+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.5045475,-46.468905500000005,,,,1,2023-06-20T10:38:35+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:38:59+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:38:37+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:39:05+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:38:59+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:38:40+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:38:46+00:00
