bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.683546999999997,-46.7694185,,,,1,2023-06-20T10:32:07+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T10:31:46+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6539185,-46.7067565,,,,1,2023-06-20T10:32:13+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T10:31:59+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.714857000000002,-46.771862,,,,1,2023-06-20T10:32:16+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.701735499999998,-46.782061999999996,,,,1,2023-06-20T10:31:53+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.720345000000002,-46.75921625,,,,1,2023-06-20T10:32:13+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.709807875000003,-46.7834795,,,,1,2023-06-20T10:32:01+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T10:31:47+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.680147249999997,-46.7346345,,,,1,2023-06-20T10:32:03+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7302945,-46.7858455,,,,1,2023-06-20T10:31:54+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6873875,-46.771598,,,,1,2023-06-20T10:32:02+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739152,-46.796836,,,,1,2023-06-20T10:32:03+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6851495,-46.764456499999994,,,,1,2023-06-20T10:29:17+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T10:32:18+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739759,-46.79436475,,,,1,2023-06-20T10:31:58+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T10:31:45+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.731476999999998,-46.7859925,,,,1,2023-06-20T10:31:01+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T10:31:58+00:00
