bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6598085,-46.766954999999996,,,,2,2023-06-18T18:06:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6488675,-46.7535655,,,,2,2023-06-18T18:06:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-18T18:06:35+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5424875,-46.635251499999995,,,,1,2023-06-18T18:06:24+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.503480500000002,-46.591851500000004,,,,1,2023-06-18T18:06:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:06:46+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T18:06:30+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7691445,-46.6987515,,,,2,2023-06-18T18:06:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:06:53+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T18:06:36+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.565323,-46.639509687499995,,,,1,2023-06-18T18:07:00+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T18:06:29+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T18:07:02+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.612699499999998,-46.695493,,,,1,2023-06-18T18:06:47+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.57826025,-46.67097,,,,1,2023-06-18T18:06:44+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6636725,-46.7077935,,,,1,2023-06-18T18:06:45+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5523195,-46.63850325,,,,2,2023-06-18T18:06:46+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.552137000000002,-46.634062,,,,2,2023-06-18T18:06:23+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.592375000000004,-46.610278,,,,2,2023-06-18T18:06:26+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5563155,-46.633050499999996,,,,2,2023-06-18T18:06:57+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T18:06:44+00:00
