bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.552694,-46.751419750000004,,,,1,2023-06-17T00:31:22+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52498575,-46.688373375,,,,1,2023-06-17T00:31:49+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5371145,-46.723141999999996,,,,1,2023-06-17T00:31:08+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.494658,-46.426776000000004,,,,1,2023-06-17T00:31:17+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T00:31:08+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5033495,-46.471968000000004,,,,1,2023-06-17T00:31:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.494933000000003,-46.74896425,,,,2,2023-06-17T00:31:08+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47945,-46.74695,,,,2,2023-06-17T00:31:38+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.511554500000003,-46.7272315,,,,2,2023-06-17T00:31:48+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.485638,-46.7555455,,,,2,2023-06-17T00:31:16+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-17T00:31:38+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.576368000000002,-46.517998,,,,2,2023-06-17T00:31:27+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5696245,-46.5404715,,,,2,2023-06-17T00:31:29+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.552935,-46.578970375,,,,2,2023-06-17T00:31:45+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5448785,-46.59236575,,,,2,2023-06-17T00:31:45+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.616253,-46.484163499999994,,,,2,2023-06-17T00:31:15+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.614725749999998,-46.500750749999995,,,,2,2023-06-17T00:31:29+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5764425,-46.517686999999995,,,,2,2023-06-17T00:31:17+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5696245,-46.5404715,,,,2,2023-06-17T00:31:32+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.620109,-46.4824375,,,,2,2023-06-17T00:31:27+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T00:31:42+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658502,-46.775075,,,,2,2023-06-17T00:31:25+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.542189,-46.418378000000004,,,,2,2023-06-17T00:31:49+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5436175,-46.422716,,,,2,2023-06-17T00:31:40+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5644505,-46.416008,,,,2,2023-06-17T00:31:32+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564264625,-46.412696624999995,,,,2,2023-06-17T00:31:38+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5655915,-46.4159225,,,,2,2023-06-17T00:31:36+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65128825,-46.709048499999994,,,,1,2023-06-17T00:31:41+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6762795,-46.679583,,,,1,2023-06-17T00:31:12+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.646594,-46.641467000000006,,,,1,2023-06-17T00:30:45+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65023975,-46.706578750000006,,,,1,2023-06-17T00:31:14+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.653447625,-46.666535749999994,,,,1,2023-06-17T00:31:16+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.649718874999998,-46.6610735,,,,1,2023-06-17T00:31:26+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.637044500000002,-46.6324705,,,,1,2023-06-17T00:31:16+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65056375,-46.64732375,,,,1,2023-06-17T00:31:38+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654044,-46.7630505,,,,1,2023-06-17T00:31:34+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.652286250000003,-46.778394750000004,,,,1,2023-06-17T00:31:15+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6472865,-46.7892245,,,,1,2023-06-17T00:31:13+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.66024025,-46.769326250000006,,,,1,2023-06-17T00:31:50+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.715805000000003,-46.699250500000005,,,,2,2023-06-17T00:31:50+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.745338,-46.6993015,,,,2,2023-06-17T00:31:28+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.753642250000002,-46.698806250000004,,,,2,2023-06-17T00:31:18+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.701327749999997,-46.70153175,,,,2,2023-06-17T00:31:44+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.733337,-46.6967865,,,,2,2023-06-17T00:31:11+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.72341875,-46.698737875,,,,2,2023-06-17T00:31:48+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.675214499999996,-46.67882875,,,,2,2023-06-17T00:31:30+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7405505,-46.695942,,,,2,2023-06-17T00:31:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6362575,-46.6144075,,,,1,2023-06-17T00:31:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62225,-46.627363,,,,1,2023-06-17T00:31:30+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6389645,-46.6098445,,,,1,2023-06-17T00:31:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-17T00:31:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-17T00:31:42+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62483675,-46.62605025,,,,1,2023-06-17T00:31:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.628226499999997,-46.61896825,,,,1,2023-06-17T00:31:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.646908,-46.6110925,,,,1,2023-06-17T00:31:18+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.628226499999997,-46.61896825,,,,1,2023-06-17T00:31:18+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.640290999999998,-46.607606000000004,,,,1,2023-06-17T00:31:36+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-17T00:31:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-17T00:31:36+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-17T00:31:49+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5792755,-46.677097,,,,2,2023-06-17T00:31:27+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.58293,-46.772566999999995,,,,2,2023-06-17T00:31:11+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.583048999999995,-46.774251,,,,2,2023-06-17T00:31:44+00:00
