bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.538446999999998,-46.563143999999994,,,,2,2023-06-16T05:28:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.620677,-46.460061499999995,,,,2,2023-06-16T05:29:19+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.554724625,-46.517799874999994,,,,2,2023-06-16T05:29:24+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.593076,-46.469617,,,,2,2023-06-16T05:29:04+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.534385625,-46.491655124999994,,,,1,2023-06-16T05:29:23+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528722000000002,-46.5544085,,,,1,2023-06-16T05:29:32+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.557557,-46.4334755,,,,1,2023-06-16T05:29:32+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:29:23+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542434,-46.471034,,,,1,2023-06-16T05:28:53+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:29:21+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:29:27+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.533572375,-46.449536249999994,,,,1,2023-06-16T05:28:59+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566491375000002,-46.68198112499999,,,,1,2023-06-16T05:28:50+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.576150499999997,-46.741794875,,,,1,2023-06-16T05:28:58+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:28:53+00:00
