bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T01:02:06+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64531,-46.7130375,,,,2,2023-06-15T01:02:13+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.611832,-46.656594,,,,2,2023-06-15T01:01:53+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.607637,-46.652711,,,,2,2023-06-15T01:01:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5279778125,-46.60103375,,,,1,2023-06-15T01:01:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T01:01:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4760085,-46.574393,,,,1,2023-06-15T01:02:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5379493125,-46.602249,,,,1,2023-06-15T01:02:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-15T01:02:02+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T01:01:53+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5103525,-46.5808315,,,,1,2023-06-15T01:02:28+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-15T01:02:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T01:01:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4948895,-46.5758185,,,,1,2023-06-15T00:59:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4808855,-46.571674,,,,1,2023-06-15T01:00:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-15T01:01:50+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.73505825,-46.695484750000006,,,,1,2023-06-15T01:02:20+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.731271,-46.7164145,,,,1,2023-06-15T01:02:07+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.721231500000002,-46.6966445,,,,1,2023-06-15T01:02:09+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.726922000000002,-46.702501999999996,,,,1,2023-06-15T01:02:13+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.653259,-46.679945000000004,,,,1,2023-06-15T01:01:50+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.676444,-46.6418475,,,,1,2023-06-15T01:02:10+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669123750000004,-46.7350165,,,,1,2023-06-15T01:02:07+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.665387250000002,-46.678202,,,,1,2023-06-15T01:01:52+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6646485,-46.706689,,,,1,2023-06-15T01:01:44+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.643721499999998,-46.672402500000004,,,,1,2023-06-15T01:02:27+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6659575,-46.656566999999995,,,,1,2023-06-15T01:02:13+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.543294000000003,-46.589204,,,,1,2023-06-15T01:02:32+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5346725,-46.453050000000005,,,,1,2023-06-15T01:02:16+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.532379499999998,-46.53591,,,,1,2023-06-15T01:02:18+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.54376275,-46.59178,,,,1,2023-06-15T01:02:23+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.536553875000003,-46.55657725,,,,1,2023-06-15T00:58:31+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-15T01:01:54+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.552234499999997,-46.6106215,,,,1,2023-06-15T01:02:32+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.542630000000003,-46.468692000000004,,,,1,2023-06-15T01:02:01+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5471,-46.630703999999994,,,,1,2023-06-15T01:02:10+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5369425,-46.455622,,,,1,2023-06-15T01:02:15+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.542716,-46.469168499999995,,,,1,2023-06-15T01:02:24+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.54319225,-46.58867175,,,,1,2023-06-15T01:02:29+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.536119,-46.487989999999996,,,,1,2023-06-15T01:01:22+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534623,-46.4529845,,,,1,2023-06-15T01:01:59+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.540100000000002,-46.4601865,,,,1,2023-06-15T01:01:36+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.547027,-46.630752,,,,1,2023-06-15T01:01:52+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.545828,-46.6312175,,,,1,2023-06-15T01:01:49+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.515027500000002,-46.698626,,,,1,2023-06-15T01:02:01+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5391215,-46.64618,,,,1,2023-06-15T01:02:29+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5373655,-46.649314125,,,,1,2023-06-15T01:02:27+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.524965,-46.694475374999996,,,,1,2023-06-15T01:02:09+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.524951875,-46.697352249999994,,,,1,2023-06-15T01:02:25+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.486878500000003,-46.7265645,,,,1,2023-06-15T01:02:17+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.53312475,-46.65691925,,,,1,2023-06-15T01:02:26+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.534517375,-46.65439375,,,,1,2023-06-15T01:02:32+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.547560500000003,-46.640557,,,,1,2023-06-15T01:02:07+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.50033275,-46.70682,,,,1,2023-06-15T01:02:23+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.482669,-46.721083,,,,1,2023-06-15T01:02:11+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.487007,-46.726683,,,,1,2023-06-15T01:02:14+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.486878500000003,-46.7265645,,,,1,2023-06-15T01:02:31+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-15T01:02:17+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.672487500000003,-46.7733955,,,,2,2023-06-15T01:02:31+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6924125,-46.790126,,,,2,2023-06-15T01:01:55+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.63355825,-46.7736125,,,,2,2023-06-15T01:02:01+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6794505,-46.779537250000004,,,,2,2023-06-15T01:02:13+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6427835,-46.77973025,,,,2,2023-06-15T01:01:55+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.659813,-46.7700885,,,,2,2023-06-15T01:02:30+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6604345,-46.768545,,,,2,2023-06-15T01:01:37+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-15T01:02:02+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.46927075,-46.67708125,,,,1,2023-06-15T01:01:46+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4432245,-46.717245500000004,,,,1,2023-06-15T01:02:26+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-15T01:02:01+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.440873,-46.7081745,,,,1,2023-06-15T01:02:11+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.455434500000003,-46.6937785,,,,1,2023-06-15T01:02:15+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-15T01:02:02+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.452109,-46.699980999999994,,,,1,2023-06-15T01:02:25+00:00
