bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T14:29:21+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T14:29:22+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T14:29:26+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6435925,-46.735404,,,,1,2023-06-18T14:29:51+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.651578750000002,-46.7089575,,,,1,2023-06-18T14:29:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T14:29:46+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T14:29:32+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.516525625,-46.588184625,,,,2,2023-06-18T14:29:19+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T14:29:50+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T14:29:28+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T14:29:36+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T14:29:48+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T14:29:49+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.648898000000003,-46.703265,,,,1,2023-06-18T14:30:02+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.588065999999998,-46.671693000000005,,,,1,2023-06-18T14:29:58+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.612699499999998,-46.695493,,,,1,2023-06-18T14:30:04+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T14:29:50+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70655,-46.641415,,,,2,2023-06-18T14:29:19+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.677691000000003,-46.685349,,,,2,2023-06-18T14:29:57+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.6956535,-46.651086,,,,2,2023-06-18T14:29:24+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.58204675,-46.613997749999996,,,,2,2023-06-18T14:29:40+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.559263625,-46.63286775,,,,2,2023-06-18T14:29:59+00:00
