bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5463265,-46.639084,,,,2,2023-06-19T23:12:57+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-19T23:13:05+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.562822500000003,-46.67573325,,,,2,2023-06-19T23:12:26+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.570433,-46.689798249999996,,,,2,2023-06-19T23:12:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6295225,-46.7696105,,,,2,2023-06-19T23:12:50+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6086065,-46.751805000000004,,,,2,2023-06-19T23:13:07+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5664115,-46.682140000000004,,,,2,2023-06-19T23:12:57+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6316405,-46.772316,,,,2,2023-06-19T23:12:46+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T23:12:31+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.420966999999997,-46.785201,,,,2,2023-06-19T23:12:23+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T23:12:43+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T23:12:25+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.430679249999997,-46.7870615,,,,2,2023-06-19T23:12:37+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4059505,-46.75806225,,,,2,2023-06-19T23:12:23+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4387565,-46.791599500000004,,,,2,2023-06-19T23:12:31+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T23:12:59+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.583741500000002,-46.601492,,,,1,2023-06-19T23:12:56+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.545168749999995,-46.589767125,,,,1,2023-06-19T23:12:25+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T23:13:04+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.559359,-46.59746525,,,,1,2023-06-19T23:12:28+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5367405,-46.404292999999996,,,,1,2023-06-19T23:11:01+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5380835,-46.4067255,,,,1,2023-06-19T23:11:09+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5093165,-46.411480499999996,,,,1,2023-06-19T23:13:04+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4923255,-46.375001499999996,,,,1,2023-06-19T23:12:50+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.502465,-46.384566,,,,1,2023-06-19T23:12:40+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.66808525,-46.67787,,,,2,2023-06-19T23:12:33+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.701327749999997,-46.70153175,,,,2,2023-06-19T23:12:54+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.689003,-46.6974165,,,,2,2023-06-19T23:12:26+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.651116000000002,-46.67831525,,,,2,2023-06-19T23:12:48+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-19T23:12:55+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.732487,-46.71503,,,,2,2023-06-19T23:12:51+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7505585,-46.7104225,,,,2,2023-06-19T23:13:09+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.634736,-46.669169499999995,,,,2,2023-06-19T23:12:27+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.608897,-46.7516605,,,,1,2023-06-19T23:12:41+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.618555999999998,-46.6992355,,,,1,2023-06-19T23:13:09+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6230345,-46.7480575,,,,1,2023-06-19T23:12:57+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6239475,-46.7538625,,,,1,2023-06-19T23:12:33+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.618586,-46.698989,,,,1,2023-06-19T23:12:53+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.605641499999997,-46.72523275,,,,1,2023-06-19T23:13:02+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.628644,-46.768147,,,,1,2023-06-19T23:12:33+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-19T23:12:59+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T23:13:07+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.56653825,-46.539587,,,,1,2023-06-19T23:12:28+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5409625,-46.5764615,,,,1,2023-06-19T23:12:53+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5598025,-46.5529695,,,,1,2023-06-19T23:12:53+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.546538750000003,-46.559937375000004,,,,1,2023-06-19T23:12:31+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5568865,-46.553478999999996,,,,1,2023-06-19T23:13:00+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.54093,-46.5763015,,,,1,2023-06-19T23:13:03+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.56985225,-46.55120225,,,,1,2023-06-19T23:12:57+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.564732,-46.5486805,,,,1,2023-06-19T23:12:52+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.564554,-46.536457,,,,1,2023-06-19T23:12:55+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.544519,-46.5765135,,,,1,2023-06-19T23:12:37+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T23:13:02+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T23:13:04+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557613500000002,-46.5234665,,,,1,2023-06-19T23:12:42+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557861,-46.522673,,,,1,2023-06-19T23:12:58+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.560988000000002,-46.5320935,,,,1,2023-06-19T23:12:58+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4891395,-46.56877075,,,,2,2023-06-19T23:13:04+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.482412500000002,-46.566073,,,,2,2023-06-19T23:10:12+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4947065,-46.622623000000004,,,,2,2023-06-19T23:12:37+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.479325000000003,-46.609796,,,,2,2023-06-19T23:12:55+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.467872,-46.5833195,,,,2,2023-06-19T23:10:56+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.474766000000002,-46.590607500000004,,,,2,2023-06-19T23:12:55+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6150525,-46.6806615,,,,1,2023-06-19T23:13:03+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.557021,-46.6404405,,,,1,2023-06-19T23:12:58+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T23:12:38+00:00
