bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.554724625,-46.517799874999994,,,,2,2023-06-16T05:41:42+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5930325,-46.4706555,,,,2,2023-06-16T05:41:05+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.623079750000002,-46.46513125,,,,2,2023-06-16T05:41:25+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.523171750000003,-46.544194250000004,,,,1,2023-06-16T05:41:34+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.537851125000003,-46.455333,,,,1,2023-06-16T05:41:43+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:41:23+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:41:22+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:41:27+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542684,-46.4693915,,,,1,2023-06-16T05:41:40+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5478925,-46.642341,,,,1,2023-06-16T05:41:09+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5770875,-46.70783025,,,,1,2023-06-16T05:41:31+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.568244999999997,-46.750394,,,,1,2023-06-16T05:41:40+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:40:50+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.498704500000002,-46.383884,,,,1,2023-06-16T05:41:36+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-16T05:41:16+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6585,-46.698352,,,,1,2023-06-16T05:41:09+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.647767,-46.6382935,,,,1,2023-06-16T05:41:21+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.6067365,-46.52753,,,,2,2023-06-16T05:41:10+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4467575,-46.700324499999994,,,,2,2023-06-16T05:41:07+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T05:41:27+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73538525,-46.6645155,,,,1,2023-06-16T05:41:37+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753559000000003,-46.68118,,,,1,2023-06-16T05:41:46+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.519454500000002,-46.7026025,,,,1,2023-06-16T05:41:27+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4931065,-46.65852,,,,1,2023-06-16T05:41:17+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4521235,-46.6879685,,,,1,2023-06-16T05:41:30+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.7264145,-46.699558249999995,,,,2,2023-06-16T05:41:33+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.6714015,-46.67781975,,,,2,2023-06-16T05:41:22+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.603281250000002,-46.66364475,,,,2,2023-06-16T05:41:03+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.655114500000003,-46.679865750000005,,,,2,2023-06-16T05:41:19+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.688775749999998,-46.66371425,,,,2,2023-06-16T05:41:21+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.673298375,-46.700902375,,,,1,2023-06-16T05:41:13+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:41:31+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.5879695,-46.396435,,,,1,2023-06-16T05:41:07+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.596573999999997,-46.3998165,,,,1,2023-06-16T05:35:49+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.6368005,-46.593399500000004,,,,1,2023-06-16T05:41:45+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.602052,-46.6027215,,,,1,2023-06-16T05:41:39+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.6070555,-46.595108,,,,1,2023-06-16T05:41:14+00:00
SAO_4716-10,São Paulo,3550308,True,,1106,,,-23.599649,-46.637840499999996,,,,1,2023-06-16T05:41:39+00:00
SAO_4716-10,São Paulo,3550308,True,,1106,,,-23.617437875,-46.611206499999994,,,,1,2023-06-16T05:41:21+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4896805,-46.750273,,,,2,2023-06-16T05:41:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T05:41:40+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470114000000002,-46.751975,,,,2,2023-06-16T05:36:06+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.590169500000002,-46.3950145,,,,1,2023-06-16T05:41:08+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.57796875,-46.415870749999996,,,,1,2023-06-16T05:39:17+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5281875,-46.515938500000004,,,,1,2023-06-16T05:41:38+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.535841499999997,-46.4280035,,,,1,2023-06-16T05:38:57+00:00
SAO_4735-10,São Paulo,3550308,True,,33878,,,-23.61858625,-46.47226175,,,,2,2023-06-16T05:41:04+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.4319845,-46.7871265,,,,1,2023-06-16T05:41:19+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.436458000000002,-46.8057995,,,,1,2023-06-16T05:41:39+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.557735,-46.5230065,,,,2,2023-06-16T05:41:23+00:00
