bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.621119,-46.6471145,,,,2,2023-06-14T23:56:01+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643877,-46.733764,,,,2,2023-06-14T23:55:27+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.608361000000002,-46.65355475,,,,2,2023-06-14T23:56:03+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.634339500000003,-46.694065249999994,,,,2,2023-06-14T23:55:47+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.614057,-46.678441500000005,,,,2,2023-06-14T23:55:54+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643908,-46.73173250000001,,,,2,2023-06-14T23:55:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468628625,-46.579343375,,,,2,2023-06-14T23:54:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-14T23:55:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.518244125000002,-46.589543,,,,2,2023-06-14T23:55:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.510459,-46.5808785,,,,2,2023-06-14T23:55:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4657815,-46.580201,,,,2,2023-06-14T23:55:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T23:55:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.479176250000002,-46.5726245,,,,2,2023-06-14T23:55:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.496465,-46.572372,,,,2,2023-06-14T23:55:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-14T23:55:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T23:55:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.49705,-46.572621,,,,2,2023-06-14T23:55:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.508024,-46.580365,,,,2,2023-06-14T23:55:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T23:55:20+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7398445,-46.7093615,,,,1,2023-06-14T23:55:47+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.726639,-46.702799,,,,1,2023-06-14T23:55:25+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.721093000000003,-46.696782,,,,1,2023-06-14T23:55:44+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.735654,-46.6957165,,,,1,2023-06-14T23:55:57+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.677957499999998,-46.641321000000005,,,,2,2023-06-14T23:55:40+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6672905,-46.727228,,,,2,2023-06-14T23:54:54+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.67430325,-46.6781245,,,,2,2023-06-14T23:55:40+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.68201175,-46.637052749999995,,,,2,2023-06-14T23:55:43+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.667579500000002,-46.6533235,,,,2,2023-06-14T23:55:33+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666698500000003,-46.706092,,,,2,2023-06-14T23:49:51+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.64849625,-46.670482250000006,,,,2,2023-06-14T23:55:54+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665148875,-46.705583125000004,,,,2,2023-06-14T23:52:47+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.65428825,-46.67982175,,,,2,2023-06-14T23:55:40+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5168675,-46.6987555,,,,2,2023-06-14T23:55:32+00:00
