bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5128515,-46.5854645,,,,1,2023-06-20T05:51:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423,-46.590280500000006,,,,1,2023-06-20T05:50:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542095,-46.593554499999996,,,,1,2023-06-20T05:51:05+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.56761925,-46.684419000000005,,,,2,2023-06-20T05:51:15+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:50:55+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.61439475,-46.68147825,,,,1,2023-06-20T05:50:51+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:51:15+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.61368975,-46.696019,,,,2,2023-06-20T05:50:47+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.613464999999998,-46.695501,,,,2,2023-06-20T05:51:13+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.670868374999998,-46.7129125,,,,2,2023-06-20T05:51:09+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.578364,-46.619071000000005,,,,2,2023-06-20T05:51:13+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.7033935,-46.6320305,,,,2,2023-06-20T05:51:10+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710048999999998,-46.6358415,,,,2,2023-06-20T05:51:04+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:51:15+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6849845,-46.633231,,,,2,2023-06-20T05:51:00+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:50:40+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.702092,-46.627287499999994,,,,2,2023-06-20T05:49:53+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:51:15+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:50:40+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:51:22+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:50:44+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T05:51:24+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T05:50:45+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T05:51:25+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.66711,-46.7840675,,,,2,2023-06-20T05:45:42+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T05:51:12+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6495615,-46.707459,,,,2,2023-06-20T05:50:54+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.642476000000002,-46.738743,,,,2,2023-06-20T05:51:06+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T05:51:07+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6536895,-46.759698,,,,2,2023-06-20T05:51:26+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.563619625,-46.65398987499999,,,,1,2023-06-20T05:50:59+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.57803,-46.6406615,,,,1,2023-06-20T05:50:59+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5863984375,-46.6361194375,,,,1,2023-06-20T05:50:45+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.502211000000003,-46.6245825,,,,1,2023-06-20T05:51:20+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.50030975,-46.637405375,,,,1,2023-06-20T05:50:55+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.5742285,-46.5873485,,,,1,2023-06-20T05:51:28+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.584666499999997,-46.521203,,,,1,2023-06-20T05:51:21+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:51:22+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:51:16+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:51:13+00:00
