bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.528161,-46.72469975,,,,2,2023-06-14T14:02:04+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.535989999999998,-46.7247965,,,,2,2023-06-14T13:57:59+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.546979,-46.63057,,,,2,2023-06-14T14:02:06+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.51957025,-46.70971525,,,,2,2023-06-14T14:01:36+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.54637475,-46.636205499999996,,,,2,2023-06-14T14:02:08+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.523581999999998,-46.721702,,,,2,2023-06-14T14:01:56+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.54687375,-46.63749325,,,,2,2023-06-14T14:02:01+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.518712625,-46.7088075,,,,2,2023-06-14T14:01:59+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.525384000000003,-46.6820005,,,,2,2023-06-14T14:02:09+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.532962249999997,-46.656845249999996,,,,2,2023-06-14T14:02:15+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:02:13+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7299035,-46.708973,,,,1,2023-06-14T14:01:52+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.721242,-46.706085,,,,1,2023-06-14T14:01:47+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7093575,-46.699754999999996,,,,1,2023-06-14T14:02:16+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6836635,-46.6925075,,,,1,2023-06-14T14:01:55+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.674648,-46.69972975,,,,1,2023-06-14T14:02:09+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:02:05+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.663836250000003,-46.706139500000006,,,,1,2023-06-14T14:02:15+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6538355,-46.7110955,,,,1,2023-06-14T14:01:33+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:02:16+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718679,-46.699015,,,,1,2023-06-14T14:02:02+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.713989249999997,-46.6986405,,,,1,2023-06-14T14:01:55+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.735001250000003,-46.704163750000006,,,,1,2023-06-14T14:02:17+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:02:00+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.56530825,-46.751139,,,,2,2023-06-14T14:01:35+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.587860125,-46.764249625,,,,2,2023-06-14T14:02:00+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.533749125,-46.71368275,,,,2,2023-06-14T14:01:45+00:00
