bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.5797065,-46.44288925,,,,2,2023-06-15T11:04:33+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.630999,-46.447098499999996,,,,2,2023-06-15T11:04:31+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.545591,-46.4690755,,,,2,2023-06-15T11:04:50+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.542444,-46.471092999999996,,,,2,2023-06-15T11:04:46+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.61455375,-46.45803325,,,,2,2023-06-15T11:04:32+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.542444,-46.471092999999996,,,,2,2023-06-15T11:04:08+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.540910750000002,-46.594069125000004,,,,1,2023-06-15T11:04:22+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.6069115,-46.507206499999995,,,,1,2023-06-15T11:04:17+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5291225,-46.5541605,,,,1,2023-06-15T11:04:31+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.531779,-46.485549000000006,,,,1,2023-06-15T11:04:49+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T11:04:22+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5365825,-46.475021999999996,,,,2,2023-06-15T11:04:30+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-15T11:04:12+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539928500000002,-46.482043874999995,,,,2,2023-06-15T11:04:49+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5231775,-46.471551500000004,,,,2,2023-06-15T11:04:12+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:04:43+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506504,-46.3682375,,,,1,2023-06-15T11:03:14+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-15T11:04:08+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:04:18+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.505239500000002,-46.38475,,,,1,2023-06-15T11:04:06+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:04:40+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.497979,-46.382231000000004,,,,1,2023-06-15T11:04:34+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-15T11:04:25+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5850115,-46.5840575,,,,2,2023-06-15T11:04:08+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7545765,-46.679976499999995,,,,1,2023-06-15T11:04:28+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-15T11:04:34+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.735234,-46.695545,,,,1,2023-06-15T11:04:44+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-15T11:04:11+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-15T11:04:22+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7495415,-46.66525275000001,,,,1,2023-06-15T11:04:52+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.510705,-46.7054095,,,,1,2023-06-15T11:04:36+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.732933,-46.696845499999995,,,,1,2023-06-15T11:04:53+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759982,-46.6777045,,,,1,2023-06-15T11:04:29+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.762528500000002,-46.6727,,,,1,2023-06-15T11:04:43+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759982,-46.6777045,,,,1,2023-06-15T11:04:40+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.6934455,-46.69874275,,,,1,2023-06-15T11:04:48+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.768701,-46.6618055,,,,2,2023-06-15T11:04:22+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.7367155,-46.697201,,,,2,2023-06-15T11:04:42+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.7684675,-46.6615645,,,,2,2023-06-15T11:04:17+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.588985,-46.408651,,,,1,2023-06-15T11:04:47+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.57981325,-46.38960625,,,,1,2023-06-15T11:01:01+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.57981325,-46.38960625,,,,1,2023-06-15T11:04:39+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.558973625,-46.4007445,,,,1,2023-06-15T11:04:44+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.54732,-46.40884175,,,,1,2023-06-15T11:04:25+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.569904,-46.398712,,,,1,2023-06-15T11:04:34+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.56821,-46.40019825,,,,1,2023-06-15T11:04:43+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.542303,-46.425173,,,,1,2023-06-15T11:04:27+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-15T11:04:12+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-15T11:04:09+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.540062499999998,-46.482594375,,,,1,2023-06-15T11:04:06+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.51728325,-46.4687115,,,,1,2023-06-15T11:04:19+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-15T11:04:08+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-15T11:04:42+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.5099105,-46.4470505,,,,1,2023-06-15T11:04:44+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.507143,-46.4493845,,,,1,2023-06-15T11:04:13+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.685632,-46.6640105,,,,1,2023-06-15T11:04:33+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.687447499999998,-46.655168,,,,1,2023-06-15T11:04:52+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.581194125,-46.65919375,,,,1,2023-06-15T11:04:38+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.628353,-46.662602500000006,,,,1,2023-06-15T11:04:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T11:04:28+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5376941875,-46.602273,,,,1,2023-06-15T11:04:47+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.511144,-46.580998,,,,1,2023-06-15T11:02:31+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T11:04:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.478381,-46.573082,,,,1,2023-06-15T11:04:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T11:04:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4937545,-46.57495349999999,,,,1,2023-06-15T11:04:24+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-15T11:04:48+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588797,-46.398450625,,,,1,2023-06-15T11:04:00+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-15T11:04:10+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.585473999999998,-46.4075475,,,,1,2023-06-15T11:04:42+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-15T11:04:44+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-15T11:04:37+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.584181,-46.4084645,,,,1,2023-06-15T11:04:43+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-15T11:04:11+00:00
SAO_2719-10,São Paulo,3550308,True,,33700,,,-23.531342000000002,-46.5303805,,,,2,2023-06-15T11:04:43+00:00
