bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522697,-46.702521749999995,,,,2,2023-06-17T03:43:56+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52301825,-46.704352,,,,2,2023-06-17T03:44:05+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-17T03:43:59+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T03:43:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T03:43:37+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T03:43:47+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.510472749999998,-46.41649925,,,,2,2023-06-17T03:43:53+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T03:44:00+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.521762000000003,-46.5237425,,,,2,2023-06-17T03:43:46+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.493502749999998,-46.4426755,,,,2,2023-06-17T03:43:21+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:43:52+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:44:08+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470114000000002,-46.751975,,,,2,2023-06-17T03:44:04+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4756895,-46.74828625000001,,,,2,2023-06-17T03:43:46+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5042255,-46.7467185,,,,2,2023-06-17T03:44:05+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6591795,-46.77471250000001,,,,1,2023-06-17T03:43:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.67450975,-46.6782595,,,,2,2023-06-17T03:43:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T03:44:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6710585,-46.688216,,,,2,2023-06-17T03:44:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65888375,-46.650155999999996,,,,2,2023-06-17T03:44:04+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-17T03:44:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T03:43:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637434,-46.6319405,,,,2,2023-06-17T03:43:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-17T03:43:48+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6432905,-46.783167500000005,,,,1,2023-06-17T03:43:31+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6588675,-46.774802,,,,1,2023-06-17T03:43:54+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.709000500000002,-46.699838,,,,1,2023-06-17T03:44:08+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.683534,-46.69094225,,,,1,2023-06-17T03:44:06+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-17T03:43:58+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7504535,-46.698138,,,,1,2023-06-17T03:43:39+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.575620999999998,-46.6877935,,,,2,2023-06-17T03:43:56+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.599941,-46.791677,,,,2,2023-06-17T03:44:03+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.58514975,-46.7464095,,,,2,2023-06-17T03:43:33+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-17T03:44:06+00:00
