bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:19:41+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.590642250000002,-46.416775,,,,2,2023-06-17T15:19:44+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594952874999997,-46.428407,,,,2,2023-06-17T15:20:08+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:20:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T15:19:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5674975,-46.506549500000006,,,,2,2023-06-17T15:19:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.592775500000002,-46.473958499999995,,,,2,2023-06-17T15:19:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:20:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:20:05+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834235,-46.407529999999994,,,,2,2023-06-17T15:19:43+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T15:19:48+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.484425,-46.6149805,,,,2,2023-06-17T15:19:47+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T15:19:42+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.432851499999998,-46.578558,,,,2,2023-06-17T15:19:48+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.467807999999998,-46.6673845,,,,2,2023-06-17T15:19:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.524798750000002,-46.62529075,,,,2,2023-06-17T15:20:00+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T15:20:00+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.502539,-46.624581,,,,2,2023-06-17T15:19:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T15:20:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.533423,-46.64336175,,,,2,2023-06-17T15:20:11+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.472477249999997,-46.64018725,,,,2,2023-06-17T15:20:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7069005,-46.784399500000006,,,,2,2023-06-17T15:20:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T15:20:00+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:19:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T15:20:00+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:20:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.690684,-46.774680000000004,,,,2,2023-06-17T15:19:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.714551999999998,-46.782303,,,,2,2023-06-17T15:19:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6692775,-46.7731525,,,,2,2023-06-17T15:20:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7338175,-46.78738625,,,,2,2023-06-17T15:20:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7459365,-46.792835,,,,2,2023-06-17T15:20:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.732263,-46.786442,,,,2,2023-06-17T15:20:09+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.65513,-46.6366075,,,,1,2023-06-17T15:20:19+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.599506875,-46.645029125,,,,1,2023-06-17T15:19:58+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5494535,-46.640106,,,,2,2023-06-17T15:19:49+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6689235,-46.735557,,,,2,2023-06-17T15:19:54+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.662539625,-46.706812,,,,2,2023-06-17T15:20:18+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.590801,-46.672607,,,,2,2023-06-17T15:19:54+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668476,-46.735507,,,,2,2023-06-17T15:19:49+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.62875,-46.689100999999994,,,,2,2023-06-17T15:20:25+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T15:20:02+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T15:20:04+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.755481000000003,-46.6672705,,,,1,2023-06-17T15:19:58+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.744694625,-46.664629250000004,,,,1,2023-06-17T15:19:51+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.741635000000002,-46.6917615,,,,1,2023-06-17T15:19:59+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.6300635,-46.6277805,,,,2,2023-06-17T15:20:11+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.60457275,-46.48084675,,,,1,2023-06-17T15:20:03+00:00
