bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.622123000000002,-46.758715,,,,1,2023-06-19T13:44:48+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6069925,-46.750366,,,,1,2023-06-19T13:44:26+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.581322,-46.711684500000004,,,,1,2023-06-19T13:44:38+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T13:44:28+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5478925,-46.6425115,,,,1,2023-06-19T13:44:58+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6226245,-46.762471500000004,,,,1,2023-06-19T13:44:48+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.571223,-46.691788,,,,1,2023-06-19T13:44:46+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.444537,-46.7916525,,,,1,2023-06-19T13:44:52+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T13:44:52+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.436309875,-46.79227,,,,1,2023-06-19T13:44:41+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T13:44:24+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4314335625,-46.786947874999996,,,,1,2023-06-19T13:44:44+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.424025,-46.7889455,,,,1,2023-06-19T13:44:32+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4046695,-46.7382865,,,,1,2023-06-19T13:44:36+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.581279625,-46.591347,,,,2,2023-06-19T13:44:26+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.556915625,-46.5928385,,,,2,2023-06-19T13:44:41+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.537438,-46.588941500000004,,,,2,2023-06-19T13:44:37+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.490184874999997,-46.374990999999994,,,,2,2023-06-19T13:44:56+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T13:44:55+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T13:44:07+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.507192500000002,-46.41142000000001,,,,2,2023-06-19T13:42:21+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.540209,-46.408460000000005,,,,2,2023-06-19T13:44:46+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.678484,-46.6849965,,,,2,2023-06-19T13:44:51+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7068195,-46.700339,,,,2,2023-06-19T13:44:52+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.66573175,-46.678098000000006,,,,2,2023-06-19T13:44:55+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.710868125,-46.699293624999996,,,,2,2023-06-19T13:44:50+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.751164,-46.7107365,,,,2,2023-06-19T13:44:40+00:00
