bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.547472,-46.5270395,,,,2,2023-06-17T12:00:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.593663,-46.4187385,,,,2,2023-06-17T12:00:21+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.593059500000003,-46.47001175,,,,2,2023-06-17T12:01:08+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T12:00:30+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T12:01:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.531848249999996,-46.63544175,,,,2,2023-06-17T12:00:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4944455,-46.625870500000005,,,,2,2023-06-17T12:00:04+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T12:00:54+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:01:05+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6848355,-46.7700415,,,,1,2023-06-17T12:01:25+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6731425,-46.7734105,,,,1,2023-06-17T12:00:44+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.701573500000002,-46.7819745,,,,1,2023-06-17T12:01:26+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6559915,-46.762865500000004,,,,1,2023-06-17T12:01:17+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:01:29+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:01:03+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.741149999999998,-46.793791,,,,1,2023-06-17T12:01:22+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:00:35+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6700805,-46.7730215,,,,1,2023-06-17T12:01:23+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:01:01+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.74353425,-46.801079,,,,1,2023-06-17T12:00:52+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.688184,-46.772277125,,,,1,2023-06-17T12:01:20+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.687447499999998,-46.655168,,,,1,2023-06-17T12:01:12+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.633249250000002,-46.64442137499999,,,,1,2023-06-17T12:01:29+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.674416,-46.630643000000006,,,,1,2023-06-17T12:01:35+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.58306075,-46.64100275,,,,1,2023-06-17T12:00:53+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668594499999998,-46.7355085,,,,2,2023-06-17T12:00:58+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.570796,-46.662850500000005,,,,2,2023-06-17T12:00:30+00:00
