bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.590784499999998,-46.4772885,,,,2,2023-06-17T14:11:23+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-17T14:10:51+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:11:06+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.541446,-46.536075499999995,,,,2,2023-06-17T14:11:27+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.580378625,-46.4131895,,,,2,2023-06-17T14:11:22+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58784875,-46.48200425,,,,2,2023-06-17T14:11:08+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595076,-46.4323675,,,,2,2023-06-17T14:11:31+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:11:26+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.495586,-46.6240705,,,,1,2023-06-17T14:10:56+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4965145,-46.6233995,,,,1,2023-06-17T14:09:41+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.45636925,-46.592832,,,,1,2023-06-17T14:11:36+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T14:11:23+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.534274,-46.63679,,,,2,2023-06-17T14:11:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4944455,-46.625870500000005,,,,2,2023-06-17T14:09:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.469428,-46.646443500000004,,,,2,2023-06-17T14:11:09+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.540298,-46.647906000000006,,,,2,2023-06-17T14:10:55+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T14:11:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.461911999999998,-46.6661135,,,,2,2023-06-17T14:11:30+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.52005775,-46.62516875,,,,2,2023-06-17T14:11:20+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T14:11:20+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.702687,-46.7833245,,,,1,2023-06-17T14:11:36+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.739353,-46.792908,,,,1,2023-06-17T14:11:36+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6771665,-46.773888,,,,1,2023-06-17T14:11:05+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.732263,-46.786442,,,,1,2023-06-17T14:11:10+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.74156775,-46.8004435,,,,1,2023-06-17T14:11:11+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T14:11:09+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.708276,-46.78424,,,,1,2023-06-17T14:11:23+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.732263,-46.786442,,,,1,2023-06-17T14:11:27+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-17T14:11:05+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T14:10:55+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7305335,-46.7858295,,,,1,2023-06-17T14:11:32+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6858575,-46.7702995,,,,1,2023-06-17T14:11:18+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.68527075,-46.6332995,,,,2,2023-06-17T14:11:12+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T14:11:01+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.621161875000002,-46.647222875,,,,2,2023-06-17T14:11:03+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T14:11:11+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.57027475,-46.66202125,,,,1,2023-06-17T14:11:15+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T14:10:58+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.59107125,-46.672537500000004,,,,1,2023-06-17T14:11:22+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6636725,-46.7077935,,,,1,2023-06-17T14:11:37+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549231,-46.639544,,,,1,2023-06-17T14:11:39+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.636613125,-46.694776624999996,,,,1,2023-06-17T14:11:10+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753734,-46.680966,,,,1,2023-06-17T14:11:33+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T14:11:05+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7502675,-46.6656285,,,,1,2023-06-17T14:11:16+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T14:11:06+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73479,-46.66230675,,,,1,2023-06-17T14:11:28+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.6381585,-46.608605,,,,2,2023-06-17T14:11:09+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.64133825,-46.627289000000005,,,,2,2023-06-17T14:11:14+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T14:11:16+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.566796,-46.507122499999994,,,,2,2023-06-17T14:11:18+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.548569999999998,-46.5255975,,,,2,2023-06-17T14:11:35+00:00
