bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_N537-11,São Paulo,3550308,True,,2389,,,-23.589339000000002,-46.63348,,,,1,2023-06-18T05:47:47+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.474971,-46.599532999999994,,,,2,2023-06-18T05:47:36+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430521499999998,-46.575607,,,,2,2023-06-18T05:47:46+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T05:47:26+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458520999999998,-46.667616499999994,,,,1,2023-06-18T05:47:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.459767,-46.665929500000004,,,,1,2023-06-18T05:47:20+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5181525,-46.6296665,,,,1,2023-06-18T05:47:54+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.533042000000002,-46.646894,,,,1,2023-06-18T05:47:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:47:30+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:46:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T05:46:41+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:47:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:47:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:47:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-18T05:47:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T05:47:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:47:23+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.562987,-46.423404000000005,,,,1,2023-06-18T05:47:30+00:00
SAO_N706-11,São Paulo,3550308,True,,35179,,,-23.631508,-46.7726,,,,2,2023-06-18T05:47:45+00:00
SAO_N706-11,São Paulo,3550308,True,,35179,,,-23.6310935,-46.773485,,,,2,2023-06-18T05:47:55+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6069385,-46.4438855,,,,2,2023-06-18T05:47:36+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.607021500000002,-46.4368015,,,,2,2023-06-18T05:47:13+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.543809,-46.5318865,,,,2,2023-06-18T05:47:13+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.57766575,-46.50085475,,,,2,2023-06-18T05:47:55+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.612155,-46.4735505,,,,2,2023-06-18T05:47:50+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4491785,-46.7169985,,,,1,2023-06-18T05:47:26+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.412557375,-46.75643050000001,,,,1,2023-06-18T05:47:46+00:00
