bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T06:10:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T06:10:22+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.610397,-46.752508500000005,,,,2,2023-06-20T06:10:10+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T06:10:26+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.57539775,-46.657210750000004,,,,1,2023-06-20T06:10:16+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T06:10:04+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T06:10:43+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.670621875000002,-46.7133745,,,,2,2023-06-20T06:10:39+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.7360415,-46.6963535,,,,2,2023-06-20T06:10:27+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.602621499999998,-46.6023615,,,,2,2023-06-20T06:10:03+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.567601,-46.6399165,,,,2,2023-06-20T06:10:21+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T06:10:11+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T06:10:16+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T06:10:11+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T06:10:20+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T06:10:20+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.649475000000002,-46.70701,,,,2,2023-06-20T06:10:37+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.664891500000003,-46.790621,,,,2,2023-06-20T06:10:36+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T06:10:24+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.660767,-46.7920405,,,,2,2023-06-20T06:10:23+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5861638125,-46.63626881249999,,,,1,2023-06-20T06:10:16+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.53359425,-46.662938499999996,,,,1,2023-06-20T06:10:35+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.546485,-46.605644,,,,1,2023-06-20T06:10:09+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.579799,-46.5867975,,,,1,2023-06-20T06:10:33+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.590573999999997,-46.519462749999995,,,,1,2023-06-20T06:10:02+00:00
