bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-17T19:38:02+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594765,-46.4457455,,,,2,2023-06-17T19:37:35+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538644750000003,-46.54141625,,,,2,2023-06-17T19:37:41+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:37:51+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:38:13+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:37:48+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5976445,-46.4576705,,,,2,2023-06-17T19:38:06+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.572142,-46.504512500000004,,,,2,2023-06-17T19:37:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58503575,-46.41488375,,,,2,2023-06-17T19:37:34+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.468679,-46.596112500000004,,,,2,2023-06-17T19:37:42+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T19:38:15+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T19:37:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T19:38:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T19:37:46+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49390775,-46.626114,,,,2,2023-06-17T19:37:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.526329500000003,-46.6299595,,,,2,2023-06-17T19:38:09+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:37:55+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.535835,-46.641523,,,,2,2023-06-17T19:37:36+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:37:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:37:40+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.746105,-46.792483000000004,,,,1,2023-06-17T19:37:40+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.671259499999998,-46.7730185,,,,1,2023-06-17T19:37:49+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.68714725,-46.77138625,,,,1,2023-06-17T19:36:02+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.685298500000002,-46.770142500000006,,,,1,2023-06-17T19:37:52+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.656632000000002,-46.7632865,,,,1,2023-06-17T19:38:00+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T19:37:57+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7035675,-46.783773499999995,,,,1,2023-06-17T19:37:50+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654044,-46.7630505,,,,1,2023-06-17T19:37:52+00:00
