bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.686469000000002,-46.780176,,,,2,2023-06-18T22:48:22+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6821960625,-46.77786181250001,,,,2,2023-06-18T22:47:52+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.641725375,-46.71449737500001,,,,2,2023-06-18T22:48:04+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T22:48:24+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:47:02+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.512332,-46.585216,,,,2,2023-06-18T22:47:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:47:44+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:48:10+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:48:07+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T22:48:00+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:47:55+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.653857000000002,-46.7067565,,,,1,2023-06-18T22:47:50+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.612404875000003,-46.6839755,,,,1,2023-06-18T22:48:23+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T22:47:52+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T22:48:25+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60218675,-46.60949925,,,,1,2023-06-18T22:47:51+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57691325,-46.621697499999996,,,,1,2023-06-18T22:48:29+00:00
