bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.582939500000002,-46.7141125,,,,1,2023-06-19T14:17:55+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.608897,-46.7516605,,,,1,2023-06-19T14:18:48+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5682005,-46.68521025,,,,1,2023-06-19T14:19:00+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T14:19:05+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.585171,-46.720325,,,,1,2023-06-19T14:18:37+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.620389250000002,-46.757758125,,,,1,2023-06-19T14:18:55+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.628644,-46.768147,,,,1,2023-06-19T14:18:30+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4047675,-46.7473045,,,,1,2023-06-19T14:18:45+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4068335,-46.764793,,,,1,2023-06-19T14:18:27+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.433392499999997,-46.792923,,,,1,2023-06-19T14:19:03+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.418517,-46.784796500000006,,,,1,2023-06-19T14:18:17+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.451698,-46.7915675,,,,1,2023-06-19T14:19:03+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.57753275,-46.59313075,,,,1,2023-06-19T14:18:29+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5372925,-46.5948205,,,,1,2023-06-19T14:18:33+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.566148124999998,-46.60140200000001,,,,1,2023-06-19T14:19:05+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.507883,-46.3916105,,,,1,2023-06-19T14:17:43+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.505468,-46.4086655,,,,1,2023-06-19T14:18:23+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T14:18:37+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7505585,-46.7104225,,,,2,2023-06-19T14:18:48+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.67837375,-46.684760749999995,,,,2,2023-06-19T14:18:35+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-19T14:18:24+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.658049249999998,-46.6796695,,,,2,2023-06-19T14:18:32+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.73947425,-46.709455500000004,,,,2,2023-06-19T14:18:53+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-19T14:18:42+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.642864,-46.672678000000005,,,,2,2023-06-19T14:19:00+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.692994,-46.698670500000006,,,,2,2023-06-19T14:19:06+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.710868125,-46.699293624999996,,,,2,2023-06-19T14:18:56+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T14:18:47+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.584178,-46.69027625,,,,2,2023-06-19T14:18:31+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.575138250000002,-46.6883195,,,,2,2023-06-19T14:18:48+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.5530785,-46.67411975,,,,2,2023-06-19T14:18:41+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6064,-46.7253155,,,,2,2023-06-19T14:18:31+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625424,-46.748162,,,,2,2023-06-19T14:18:31+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.61363675,-46.7410815,,,,2,2023-06-19T14:18:48+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.612372,-46.7432545,,,,2,2023-06-19T14:18:24+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.54132,-46.57769475,,,,1,2023-06-19T14:18:58+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.545575749999998,-46.57256975,,,,1,2023-06-19T14:19:08+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.55257575,-46.553937749999996,,,,1,2023-06-19T14:18:41+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.567232,-46.5405605,,,,1,2023-06-19T14:18:50+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.541414000000003,-46.57794225,,,,1,2023-06-19T14:18:34+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5568435,-46.5249285,,,,1,2023-06-19T14:18:50+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5409805,-46.5765495,,,,1,2023-06-19T14:18:59+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5538635,-46.553948500000004,,,,1,2023-06-19T14:18:01+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557644500000002,-46.5300335,,,,1,2023-06-19T14:18:57+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5409625,-46.5764615,,,,1,2023-06-19T14:19:04+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5620575,-46.552293500000005,,,,1,2023-06-19T14:19:08+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557687,-46.52319850000001,,,,1,2023-06-19T14:18:30+00:00
