bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.655985125,-46.735851624999995,,,,1,2023-06-14T07:06:41+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5148,-46.453472,,,,2,2023-06-14T07:06:53+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.514998,-46.424446,,,,2,2023-06-14T07:06:55+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.516012,-46.423219,,,,2,2023-06-14T07:06:38+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T07:06:28+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5215045,-46.52887,,,,2,2023-06-14T07:06:40+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.767727999999998,-46.7167135,,,,2,2023-06-14T07:06:35+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.739060000000002,-46.701387499999996,,,,2,2023-06-14T07:06:31+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.455737,-46.643443500000004,,,,2,2023-06-14T07:06:37+00:00
SAO_N836-11,São Paulo,3550308,True,,35203,,,-23.565214249999997,-46.7010625,,,,2,2023-06-14T07:07:06+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:07:04+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7731425,-46.7029965,,,,2,2023-06-14T07:06:55+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:06:59+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:06:30+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7803325,-46.673494500000004,,,,2,2023-06-14T07:06:57+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:06:44+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:07:10+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:06:42+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:06:38+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804165,-46.673092999999994,,,,2,2023-06-14T07:07:09+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:07:04+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.64803825,-46.67577475,,,,2,2023-06-14T07:06:46+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:06:35+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:06:50+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:06:59+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.56656325,-46.64838075,,,,2,2023-06-14T07:07:01+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:06:54+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:07:02+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:02:10+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:05:44+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:06:05+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:05:46+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:07:08+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:58:38+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:06:37+00:00
