bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-17T04:45:47+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5509453125,-46.740162125,,,,2,2023-06-17T04:45:48+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.531305500000002,-46.713743,,,,2,2023-06-17T04:46:27+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53989675,-46.42224949999999,,,,1,2023-06-17T04:45:10+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.50414875,-46.472988125,,,,1,2023-06-17T04:46:28+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.494838,-46.437851499999994,,,,1,2023-06-17T04:46:14+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.524159875,-46.70616875,,,,1,2023-06-17T04:46:24+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4887235,-46.7491965,,,,1,2023-06-17T04:46:23+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6613555,-46.7859275,,,,1,2023-06-17T04:45:46+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6310935,-46.773485,,,,1,2023-06-17T04:46:31+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-17T04:46:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-17T04:46:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.677691000000003,-46.685349,,,,2,2023-06-17T04:46:08+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6468385,-46.645112,,,,2,2023-06-17T04:46:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64883025,-46.66287575,,,,2,2023-06-17T04:46:09+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650795625,-46.704644625,,,,2,2023-06-17T04:46:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.639870000000002,-46.634246000000005,,,,2,2023-06-17T04:46:19+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6516065,-46.790730999999994,,,,1,2023-06-17T04:46:08+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654044,-46.7630505,,,,1,2023-06-17T04:46:11+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.656344500000003,-46.776416,,,,1,2023-06-17T04:45:59+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-17T04:46:15+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.555481999999998,-46.649518,,,,2,2023-06-17T04:46:26+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.572976750000002,-46.705288499999995,,,,2,2023-06-17T04:45:56+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.587673000000002,-46.79304075,,,,2,2023-06-17T04:45:59+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-17T04:45:58+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609363,-46.5289255,,,,2,2023-06-17T04:46:14+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609249,-46.534799,,,,2,2023-06-17T04:45:55+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.736183,-46.683149,,,,2,2023-06-17T04:45:56+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.664249499999997,-46.7089175,,,,2,2023-06-17T04:46:10+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.660075499999998,-46.7049445,,,,2,2023-06-17T04:46:22+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661062,-46.7073855,,,,2,2023-06-17T04:46:14+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.600634499999998,-46.67402875,,,,2,2023-06-17T04:46:30+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.66405,-46.708653,,,,2,2023-06-17T04:46:18+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6433235,-46.70051375,,,,2,2023-06-17T04:46:04+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.589774499999997,-46.5075075,,,,2,2023-06-17T04:46:13+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T04:46:24+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T04:46:16+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-17T04:45:54+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5679255,-46.541043,,,,2,2023-06-17T04:45:47+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.545831,-46.585125000000005,,,,2,2023-06-17T04:46:16+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:46:30+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:46:20+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.685177,-46.744485499999996,,,,1,2023-06-17T04:46:10+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:45:50+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.48622475,-46.7389825,,,,2,2023-06-17T04:46:14+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.476592,-46.6751785,,,,2,2023-06-17T04:45:56+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468643,-46.7512295,,,,2,2023-06-17T04:45:55+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468757,-46.7514565,,,,2,2023-06-17T04:46:17+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.473833999999997,-46.669099,,,,2,2023-06-17T04:46:08+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.4386675,-46.748738,,,,2,2023-06-17T04:45:59+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.4387105,-46.748492,,,,2,2023-06-17T04:46:09+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.467692999999997,-46.677919,,,,2,2023-06-17T04:46:03+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.433237,-46.7274395,,,,2,2023-06-17T04:45:47+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.440873,-46.7081745,,,,2,2023-06-17T04:45:43+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.503795,-46.674690125,,,,2,2023-06-17T04:46:26+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.461478,-46.7084365,,,,2,2023-06-17T04:45:55+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.469110999999998,-46.6955215,,,,2,2023-06-17T04:46:19+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.53015675,-46.660027,,,,2,2023-06-17T04:46:29+00:00
SAO_9020-10,São Paulo,3550308,True,,34202,,,-23.4863175,-46.72653,,,,2,2023-06-17T04:45:52+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.7770115,-46.723006,,,,2,2023-06-17T04:46:23+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T04:46:10+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T04:46:06+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T04:46:22+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797590999999997,-46.738108499999996,,,,2,2023-06-17T04:46:16+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.432447249999996,-46.57144625,,,,2,2023-06-17T04:46:02+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.5037955,-46.6213065,,,,2,2023-06-17T04:45:59+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.454936,-46.589689500000006,,,,2,2023-06-17T04:45:57+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.506921,-46.62476025,,,,2,2023-06-17T04:46:09+00:00
