bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6782085,-46.776639,,,,1,2023-06-18T23:36:56+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6489765,-46.750185,,,,1,2023-06-18T23:36:48+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.528776,-46.6312815,,,,2,2023-06-18T23:36:53+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T23:36:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T23:36:46+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:36:58+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T23:36:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:36:38+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5533975,-46.64797,,,,1,2023-06-18T23:36:53+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.612699499999998,-46.695493,,,,1,2023-06-18T23:36:40+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.542243749999997,-46.642191000000004,,,,1,2023-06-18T23:36:44+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.546582,-46.636320749999996,,,,1,2023-06-18T23:36:39+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5694545,-46.62651375,,,,1,2023-06-18T23:36:22+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5903165,-46.61034825,,,,1,2023-06-18T23:36:17+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.59215725,-46.5082215,,,,2,2023-06-18T23:36:51+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.573187,-46.562423499999994,,,,2,2023-06-18T23:36:20+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.553181000000002,-46.578834125,,,,2,2023-06-18T23:36:44+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.517061125,-46.588775999999996,,,,1,2023-06-18T23:36:57+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4741765,-46.5706625,,,,1,2023-06-18T23:36:53+00:00
