bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.610840000000003,-46.651371375,,,,2,2023-06-15T02:26:19+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T02:26:24+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64004725,-46.698206000000006,,,,2,2023-06-15T02:26:49+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643625,-46.734452000000005,,,,2,2023-06-15T02:26:51+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64450025,-46.7264155,,,,2,2023-06-15T02:26:35+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T02:26:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T02:26:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-15T02:26:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-15T02:26:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T02:26:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T02:26:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468628625,-46.579343375,,,,2,2023-06-15T02:22:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513962499999998,-46.58326375,,,,2,2023-06-15T02:26:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-15T02:26:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.538728,-46.595751,,,,2,2023-06-15T02:26:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.515634249999998,-46.587492749999996,,,,2,2023-06-15T02:26:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.472346,-46.57644225,,,,2,2023-06-15T02:26:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.475098125000002,-46.57489725,,,,2,2023-06-15T02:26:37+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-15T02:26:24+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.722095000000003,-46.692184999999995,,,,1,2023-06-15T02:26:37+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.661078500000002,-46.6793775,,,,2,2023-06-15T02:26:35+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.681586,-46.637748,,,,2,2023-06-15T02:26:46+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6628505,-46.706552,,,,2,2023-06-15T02:22:59+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6829465,-46.63545125,,,,2,2023-06-15T02:26:52+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.644846,-46.672781,,,,2,2023-06-15T02:26:21+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6835835,-46.634378999999996,,,,2,2023-06-15T02:26:18+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6846035,-46.63211,,,,2,2023-06-15T02:26:19+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.494436999999998,-46.708714,,,,2,2023-06-15T02:26:34+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5366935,-46.650225750000004,,,,2,2023-06-15T02:26:39+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485637500000003,-46.7260535,,,,2,2023-06-15T02:26:24+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485447999999998,-46.725504,,,,2,2023-06-15T02:26:28+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.4823615,-46.720662000000004,,,,2,2023-06-15T02:26:26+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.486457,-46.7270195,,,,2,2023-06-15T02:26:49+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485525000000003,-46.725356500000004,,,,2,2023-06-15T02:26:31+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.51377175,-46.7025705,,,,2,2023-06-15T02:26:23+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.525452,-46.681762,,,,2,2023-06-15T02:26:46+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.547456,-46.6400205,,,,2,2023-06-15T02:26:09+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5311785,-46.664868,,,,2,2023-06-15T02:26:18+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6624305,-46.769189,,,,2,2023-06-15T02:26:15+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6645605,-46.770251,,,,2,2023-06-15T02:26:33+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.65193875,-46.77850025,,,,2,2023-06-15T02:26:46+00:00
