bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T10:29:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T10:29:43+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T10:29:30+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T10:29:16+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-18T10:29:27+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.591037875,-46.48938375,,,,2,2023-06-18T10:29:45+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.502905499999997,-46.38174225,,,,1,2023-06-18T10:29:50+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.475167499999998,-46.6699895,,,,2,2023-06-18T10:29:35+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T10:29:14+00:00
SAO_N205-11,São Paulo,3550308,True,,35083,,,-23.482777750000004,-46.673474999999996,,,,2,2023-06-18T10:29:44+00:00
SAO_N205-11,São Paulo,3550308,True,,35083,,,-23.5664515,-46.69234125,,,,2,2023-06-18T10:29:42+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.671774,-46.7412225,,,,1,2023-06-18T10:29:47+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T10:29:25+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7276515,-46.7608515,,,,1,2023-06-18T10:29:33+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.606942,-46.4511915,,,,1,2023-06-18T10:29:28+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.6122695,-46.4762145,,,,1,2023-06-18T10:28:18+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.5970055,-46.45687275,,,,1,2023-06-18T10:29:17+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.61471125,-46.470661750000005,,,,1,2023-06-18T10:29:51+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5958945,-46.487543125,,,,1,2023-06-18T10:29:52+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.619676,-46.461057499999995,,,,1,2023-06-18T10:29:47+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.601549499999997,-46.4427565,,,,1,2023-06-18T10:29:38+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-18T10:29:33+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-18T10:29:14+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653073499999998,-46.7778225,,,,1,2023-06-18T10:29:32+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653551,-46.777357,,,,1,2023-06-18T10:29:54+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.663413,-46.781583999999995,,,,1,2023-06-18T10:29:23+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.6931275,-46.7906735,,,,2,2023-06-18T10:29:32+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.693227,-46.790786999999995,,,,2,2023-06-18T10:29:26+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653551,-46.777357,,,,2,2023-06-18T10:29:47+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-18T10:29:22+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-18T10:29:30+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-18T10:29:43+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.8015465,-46.6276715,,,,2,2023-06-18T10:26:39+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T10:29:32+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518385000000002,-46.475624499999995,,,,2,2023-06-18T10:29:44+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T10:29:46+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.516927375,-46.522096,,,,2,2023-06-18T10:29:33+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518759,-46.475552,,,,2,2023-06-18T10:29:13+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T06:46:09+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.51775,-46.4757475,,,,2,2023-06-18T10:29:28+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T10:29:28+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T10:29:50+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T10:29:57+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518759,-46.475552,,,,2,2023-06-18T10:29:27+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5180825,-46.4756835,,,,2,2023-06-18T10:29:28+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T10:29:33+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518385000000002,-46.475624499999995,,,,2,2023-06-18T10:29:38+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T10:29:38+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518861,-46.475532,,,,2,2023-06-18T10:29:19+00:00
SAO_5391-10,São Paulo,3550308,True,EMTU,171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-171-Sao_Paulo-242-2038937-36419310-0,4.8,-23.685298500000002,-46.770142500000006,,,,1,2023-06-18T10:29:50+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.5612675,-46.4086895,,,,1,2023-06-18T10:29:43+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.53482375,-46.452111,,,,1,2023-06-18T10:29:20+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.5738885,-46.3986,,,,1,2023-06-18T10:29:21+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.567204,-46.401721499999994,,,,1,2023-06-18T10:29:25+00:00
SAO_6003-10,São Paulo,3550308,True,,34240,,,-23.766613,-46.71643,,,,2,2023-06-18T10:29:48+00:00
SAO_6003-10,São Paulo,3550308,True,,34240,,,-23.7364975,-46.69661000000001,,,,2,2023-06-18T10:29:30+00:00
SAO_6003-10,São Paulo,3550308,True,,34240,,,-23.7377555,-46.6976535,,,,2,2023-06-18T10:29:49+00:00
SAO_6007-10,São Paulo,3550308,True,,176,,,-23.6502735,-46.7333375,,,,1,2023-06-18T10:29:49+00:00
SAO_6007-10,São Paulo,3550308,True,,176,,,-23.67099675,-46.75623775,,,,1,2023-06-18T10:29:25+00:00
SAO_6835-10,São Paulo,3550308,True,,32780,,,-23.654826,-46.761785,,,,2,2023-06-18T10:29:57+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654868999999998,-46.715183874999994,,,,2,2023-06-18T10:29:33+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.655067000000003,-46.716173125,,,,2,2023-06-18T10:29:15+00:00
SAO_N704-11,São Paulo,3550308,True,,35177,,,-23.642476000000002,-46.738743,,,,2,2023-06-18T10:29:44+00:00
SAO_N131-11,São Paulo,3550308,True,,35055,,,-23.5204135,-46.743990499999995,,,,2,2023-06-18T10:29:44+00:00
SAO_6837-10,São Paulo,3550308,True,,6,,,-23.654101,-46.763310000000004,,,,1,2023-06-18T10:29:24+00:00
SAO_6837-10,São Paulo,3550308,True,,6,,,-23.6161065,-46.739967,,,,1,2023-06-18T10:29:40+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.6131955,-46.476123,,,,1,2023-06-18T10:29:57+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.5838975,-46.4927795,,,,1,2023-06-18T10:29:34+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.547271000000002,-46.540456875000004,,,,1,2023-06-18T10:29:33+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.6131955,-46.476123,,,,1,2023-06-18T10:29:32+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.5354965,-46.5703025,,,,1,2023-06-18T10:29:57+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.6131955,-46.476123,,,,1,2023-06-18T10:29:56+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.662529,-46.706588499999995,,,,1,2023-06-18T10:29:35+00:00
SAO_2722-10,São Paulo,3550308,True,,33703,,,-23.4902355,-46.49016675,,,,2,2023-06-18T10:29:37+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:37+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:34+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:37+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:39+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:51+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:55+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:55+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:57+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:25+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:27+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:39+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:51+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:13+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:15+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:17+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:18+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:24+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:24+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:25+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:26+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:29+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:33+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-18T10:29:38+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6008165,-46.399510500000005,,,,2,2023-06-18T10:29:23+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.56823,-46.66005493749999,,,,1,2023-06-18T10:29:56+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.646128,-46.70930075,,,,1,2023-06-18T10:29:42+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.5838375,-46.584777,,,,1,2023-06-18T10:29:46+00:00
SAO_6039-10,São Paulo,3550308,True,,1217,,,-23.6510345,-46.7091115,,,,1,2023-06-18T10:29:29+00:00
SAO_6039-10,São Paulo,3550308,True,,1217,,,-23.675129249999998,-46.78836575,,,,1,2023-06-18T10:29:14+00:00
SAO_3756-10,São Paulo,3550308,True,,1050,,,-23.591324,-46.389072,,,,1,2023-06-18T10:29:18+00:00
SAO_3756-10,São Paulo,3550308,True,,1050,,,-23.591324,-46.389072,,,,1,2023-06-18T10:29:19+00:00
SAO_3756-10,São Paulo,3550308,True,,1050,,,-23.5698695,-46.398926,,,,1,2023-06-18T10:29:51+00:00
SAO_3756-10,São Paulo,3550308,True,,1050,,,-23.5568335,-46.445175500000005,,,,1,2023-06-18T10:29:16+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.654055,-46.78842275,,,,2,2023-06-18T10:29:37+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-18T10:29:36+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-18T10:29:51+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-18T10:29:25+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-18T10:29:26+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-18T10:29:49+00:00
SAO_971R-10,São Paulo,3550308,True,,33382,,,-23.459640999999998,-46.68550275,,,,2,2023-06-18T10:29:41+00:00
SAO_971R-10,São Paulo,3550308,True,,33382,,,-23.454124,-46.7375855,,,,2,2023-06-18T10:29:40+00:00
SAO_971R-10,São Paulo,3550308,True,,33382,,,-23.454051,-46.737555,,,,2,2023-06-18T10:29:32+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.528265,-46.7030185,,,,2,2023-06-18T10:29:26+00:00
SAO_N831-11,São Paulo,3550308,True,,2430,,,-23.5244215,-46.7168905,,,,1,2023-06-18T10:29:17+00:00
SAO_8549-10,São Paulo,3550308,True,EMTU,580,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-580-Sao_Paulo-242-2038937-36419570-0,7.55,-23.455361125000003,-46.694122500000006,,,,1,2023-06-18T10:29:21+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.539611999999998,-46.516724999999994,,,,1,2023-06-18T10:29:34+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.54011525,-46.51618425,,,,1,2023-06-18T10:26:07+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.539611999999998,-46.516724999999994,,,,1,2023-06-18T10:29:13+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.54011525,-46.51618425,,,,1,2023-06-18T10:29:15+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.539874,-46.516463,,,,1,2023-06-18T10:29:28+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.539874,-46.516463,,,,1,2023-06-18T10:29:50+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.539874,-46.516463,,,,1,2023-06-18T10:25:14+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.539611999999998,-46.516724999999994,,,,1,2023-06-18T10:29:56+00:00
SAO_372F-10,São Paulo,3550308,True,,33783,,,-23.552103000000002,-46.598889,,,,2,2023-06-18T10:29:38+00:00
SAO_372F-10,São Paulo,3550308,True,,33783,,,-23.552103000000002,-46.598889,,,,2,2023-06-18T10:29:36+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.481506,-46.6556245,,,,2,2023-06-18T10:29:53+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.766568499999998,-46.7173235,,,,2,2023-06-18T10:29:52+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.549266,-46.6401115,,,,2,2023-06-18T10:29:36+00:00
SAO_5791-21,São Paulo,3550308,True,,35231,,,-23.71619,-46.62593,,,,2,2023-06-18T10:29:37+00:00
SAO_5791-21,São Paulo,3550308,True,,35231,,,-23.670524999999998,-46.632751999999996,,,,2,2023-06-18T10:29:25+00:00
SAO_5791-21,São Paulo,3550308,True,,35231,,,-23.71619,-46.62593,,,,2,2023-06-18T10:29:48+00:00
SAO_5791-21,São Paulo,3550308,True,,35231,,,-23.71619,-46.62593,,,,2,2023-06-18T10:29:42+00:00
SAO_5791-21,São Paulo,3550308,True,,35231,,,-23.71619,-46.62593,,,,2,2023-06-18T10:29:55+00:00
SAO_5791-21,São Paulo,3550308,True,,35231,,,-23.71619,-46.62593,,,,2,2023-06-18T10:29:32+00:00
SAO_5791-21,São Paulo,3550308,True,,35231,,,-23.71619,-46.62593,,,,2,2023-06-18T10:29:33+00:00
SAO_5791-21,São Paulo,3550308,True,,35231,,,-23.71619,-46.62593,,,,2,2023-06-18T10:29:35+00:00
SAO_5791-21,São Paulo,3550308,True,,35231,,,-23.71619,-46.62593,,,,2,2023-06-18T10:29:39+00:00
SAO_253F-10,São Paulo,3550308,True,,32926,,,-23.565412375,-46.44635425,,,,2,2023-06-18T10:29:37+00:00
SAO_253F-10,São Paulo,3550308,True,,32926,,,-23.51775,-46.4757475,,,,2,2023-06-18T10:29:43+00:00
SAO_253F-10,São Paulo,3550308,True,,32926,,,-23.613302,-46.4764105,,,,2,2023-06-18T10:29:38+00:00
SAO_253F-10,São Paulo,3550308,True,,32926,,,-23.613302,-46.4764105,,,,2,2023-06-18T10:29:27+00:00
SAO_253F-10,São Paulo,3550308,True,,32926,,,-23.613302,-46.4764105,,,,2,2023-06-18T10:29:34+00:00
SAO_253F-10,São Paulo,3550308,True,,32926,,,-23.6137905,-46.4765445,,,,2,2023-06-18T10:29:48+00:00
SAO_253F-10,São Paulo,3550308,True,,32926,,,-23.613302,-46.4764105,,,,2,2023-06-18T10:29:41+00:00
SAO_6037-10,São Paulo,3550308,True,,33983,,,-23.64835625,-46.78649075,,,,2,2023-06-18T10:29:37+00:00
SAO_6037-10,São Paulo,3550308,True,,33983,,,-23.648520750000003,-46.78621425,,,,2,2023-06-18T10:29:36+00:00
SAO_6037-10,São Paulo,3550308,True,,33983,,,-23.64835625,-46.78649075,,,,2,2023-06-18T10:29:51+00:00
SAO_6037-10,São Paulo,3550308,True,,33983,,,-23.648692250000003,-46.78592975,,,,2,2023-06-18T10:29:53+00:00
SAO_6037-10,São Paulo,3550308,True,,33983,,,-23.64887075,-46.78563725,,,,2,2023-06-18T10:29:34+00:00
SAO_7011-10,São Paulo,3550308,True,,34720,,,-23.704668,-46.791148,,,,2,2023-06-18T10:29:54+00:00
SAO_7011-10,São Paulo,3550308,True,,34720,,,-23.707812,-46.7918005,,,,2,2023-06-18T10:29:56+00:00
SAO_8600-10,São Paulo,3550308,True,,34200,,,-23.5145555,-46.7001075,,,,2,2023-06-18T10:29:54+00:00
SAO_5021-10,São Paulo,3550308,True,,34435,,,-23.6302405,-46.62586,,,,2,2023-06-18T10:29:23+00:00
SAO_5021-10,São Paulo,3550308,True,,34435,,,-23.603157500000002,-46.602694,,,,2,2023-06-18T10:29:21+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.516886749999998,-46.522194999999996,,,,1,2023-06-18T10:29:52+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-18T10:29:21+00:00
