bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T04:40:18+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7471885,-46.708067,,,,2,2023-06-14T04:40:52+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.705759,-46.701474000000005,,,,2,2023-06-14T04:40:23+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.637689,-46.6716545,,,,2,2023-06-14T04:40:46+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.67984925,-46.6867915,,,,2,2023-06-14T04:40:50+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-14T04:40:44+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.65399525,-46.716798999999995,,,,2,2023-06-14T04:40:10+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.696362999999998,-46.777929,,,,2,2023-06-14T04:39:05+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654400000000003,-46.7146665,,,,2,2023-06-14T04:40:51+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:40:23+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6497955,-46.7329255,,,,2,2023-06-14T04:40:41+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:40:52+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.5263935,-46.494681,,,,2,2023-06-14T04:40:39+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.510416499999998,-46.429593,,,,2,2023-06-14T04:40:15+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.54183175,-46.39458075,,,,2,2023-06-14T04:40:38+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:40:14+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-14T04:40:48+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:40:30+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:40:28+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:36:07+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.522532249999998,-46.52493525,,,,2,2023-06-14T04:40:34+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539733249999998,-46.396032125,,,,2,2023-06-14T04:40:43+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.618647,-46.6987825,,,,1,2023-06-14T04:40:15+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.62004075,-46.69370075,,,,1,2023-06-14T04:40:46+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.635625,-46.6414725,,,,1,2023-06-14T04:40:15+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.635625,-46.6414725,,,,1,2023-06-14T04:40:31+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.65199875,-46.65892925,,,,1,2023-06-14T04:40:19+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.767106499999997,-46.716505,,,,2,2023-06-14T04:40:24+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.716895,-46.699312750000004,,,,2,2023-06-14T04:40:38+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.645481,-46.664199999999994,,,,2,2023-06-14T04:40:21+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.468704375,-46.650063375,,,,2,2023-06-14T04:39:46+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.526382499999997,-46.6660375,,,,2,2023-06-14T04:40:36+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.457892,-46.642534,,,,2,2023-06-14T04:40:20+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.462231000000003,-46.651297,,,,2,2023-06-14T04:40:47+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.51671475,-46.653946625,,,,2,2023-06-14T04:40:36+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.531525000000002,-46.5210895,,,,2,2023-06-14T04:40:13+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.543553875,-46.58819525,,,,2,2023-06-14T04:40:40+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.5325485,-46.461818,,,,2,2023-06-14T04:40:40+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T04:40:41+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.55986625,-46.40348975,,,,2,2023-06-14T04:40:19+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.55744825,-46.39982725,,,,2,2023-06-14T04:40:48+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.523056500000003,-46.68789162499999,,,,2,2023-06-14T04:40:39+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485809000000003,-46.726257125,,,,2,2023-06-14T04:40:12+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.543921375,-46.638149625,,,,2,2023-06-14T04:40:52+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.4883175,-46.713229999999996,,,,2,2023-06-14T04:40:36+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.654173,-46.762701500000006,,,,1,2023-06-14T04:40:39+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.610618,-46.6772225,,,,1,2023-06-14T04:40:52+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.644758000000003,-46.72609,,,,1,2023-06-14T04:40:17+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.5772605,-46.67115,,,,1,2023-06-14T04:40:51+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.559576,-46.65437225000001,,,,1,2023-06-14T04:40:50+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.653924500000002,-46.7627265,,,,1,2023-06-14T04:40:10+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558008,-46.3996015,,,,2,2023-06-14T04:40:11+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558082,-46.3995945,,,,2,2023-06-14T04:40:22+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5448415,-46.407325,,,,2,2023-06-14T04:40:37+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558173250000003,-46.4462325,,,,2,2023-06-14T04:40:39+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558356,-46.3995355,,,,2,2023-06-14T04:40:50+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.564085499999997,-46.541337,,,,1,2023-06-14T04:40:48+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.553379,-46.5683565,,,,1,2023-06-14T04:40:18+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.560119,-46.561347,,,,1,2023-06-14T04:40:28+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:40:42+00:00
