bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T12:24:58+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5372085,-46.720383,,,,2,2023-06-16T12:25:07+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522753375,-46.691829187500005,,,,2,2023-06-16T12:25:11+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.51493575,-46.4146485,,,,1,2023-06-16T12:24:44+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49264825,-46.448717,,,,1,2023-06-16T12:25:06+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.537994,-46.4245205,,,,1,2023-06-16T12:25:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.519575,-46.700948499999996,,,,2,2023-06-16T12:25:10+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T12:25:02+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.485169,-46.7485165,,,,2,2023-06-16T12:24:46+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-16T12:25:08+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6597905,-46.77556,,,,1,2023-06-16T12:24:39+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631797499999998,-46.7719915,,,,1,2023-06-16T12:25:02+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5431315,-46.420833,,,,2,2023-06-16T12:24:53+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T12:24:37+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.566737500000002,-46.398244000000005,,,,2,2023-06-16T12:25:16+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56751,-46.397960499999996,,,,2,2023-06-16T12:24:50+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.532455,-46.4477235,,,,2,2023-06-16T12:25:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650990999999998,-46.647435,,,,2,2023-06-16T12:24:37+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T12:25:16+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.663108,-46.692059,,,,2,2023-06-16T12:24:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6573345,-46.64897275,,,,2,2023-06-16T12:25:14+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6699525,-46.677914,,,,2,2023-06-16T12:25:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65648875,-46.7011785,,,,2,2023-06-16T12:24:55+00:00
