bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522697,-46.702521749999995,,,,2,2023-06-16T13:46:51+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.523056500000003,-46.68789162499999,,,,2,2023-06-16T13:46:44+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5376155,-46.726127,,,,2,2023-06-16T13:46:40+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-16T13:46:58+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.553537499999997,-46.755283,,,,2,2023-06-16T13:46:16+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.530029499999998,-46.528456000000006,,,,2,2023-06-16T13:46:48+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.498297,-46.457488,,,,2,2023-06-16T13:46:36+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.534927,-46.42814,,,,2,2023-06-16T13:46:54+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.501053,-46.747575999999995,,,,1,2023-06-16T13:46:20+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.484697125,-46.755357375,,,,1,2023-06-16T13:46:22+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.525745999999998,-46.714233,,,,1,2023-06-16T13:47:04+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196425,-46.700389,,,,1,2023-06-16T13:46:32+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.666168,-46.788377999999994,,,,2,2023-06-16T13:47:00+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.631335,-46.772485,,,,2,2023-06-16T13:46:42+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563206,-46.416537999999996,,,,1,2023-06-16T13:46:30+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.54239425,-46.41653925,,,,1,2023-06-16T13:46:35+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564539,-46.4066165,,,,1,2023-06-16T13:46:47+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5317455,-46.4415435,,,,1,2023-06-16T13:47:01+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5629515,-46.3946025,,,,1,2023-06-16T13:47:02+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.566978499999998,-46.398444,,,,1,2023-06-16T13:46:38+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661811999999998,-46.67922275,,,,2,2023-06-16T13:46:26+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.654781874999998,-46.656331625,,,,2,2023-06-16T13:47:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65389775,-46.7071655,,,,2,2023-06-16T13:46:49+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.644764000000002,-46.642326999999995,,,,2,2023-06-16T13:46:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65505625,-46.668234,,,,2,2023-06-16T13:46:36+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6784805,-46.684785500000004,,,,2,2023-06-16T13:46:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637647,-46.631935,,,,2,2023-06-16T13:46:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65107175,-46.70392125000001,,,,2,2023-06-16T13:46:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T13:46:52+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6462455,-46.6397385,,,,2,2023-06-16T13:46:40+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6541735,-46.763611,,,,1,2023-06-16T13:46:27+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.648215,-46.77361425,,,,1,2023-06-16T13:46:40+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-16T13:46:58+00:00
