bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54870875,-46.7492545,,,,1,2023-06-17T00:41:22+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52742525,-46.706910875000005,,,,1,2023-06-17T00:41:42+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4929375,-46.4431195,,,,1,2023-06-17T00:41:27+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5116005,-46.5009625,,,,1,2023-06-17T00:41:41+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5409455,-46.4199745,,,,1,2023-06-17T00:41:34+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49783775,-46.46054675,,,,1,2023-06-17T00:41:46+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.490044,-46.755112,,,,2,2023-06-17T00:41:25+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470557,-46.7499615,,,,2,2023-06-17T00:41:56+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.500727,-46.7464455,,,,2,2023-06-17T00:41:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4756895,-46.74828625000001,,,,2,2023-06-17T00:41:30+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.517798499999998,-46.704445,,,,2,2023-06-17T00:41:20+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.591500500000002,-46.519400000000005,,,,2,2023-06-17T00:41:57+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.57624025,-46.52801975,,,,2,2023-06-17T00:41:59+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.561893500000004,-46.56246725,,,,2,2023-06-17T00:41:30+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.553181000000002,-46.578834125,,,,2,2023-06-17T00:41:57+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.615775499999998,-46.488022,,,,2,2023-06-17T00:41:33+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.543875,-46.5923585,,,,2,2023-06-17T00:41:31+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.620081499999998,-46.482173,,,,2,2023-06-17T00:41:21+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5948835,-46.5186135,,,,2,2023-06-17T00:41:48+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.576129,-46.529129499999996,,,,2,2023-06-17T00:41:17+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658520000000003,-46.782015,,,,1,2023-06-17T00:41:28+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.650111250000002,-46.7792905,,,,1,2023-06-17T00:41:43+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5502845,-46.412893999999994,,,,2,2023-06-17T00:41:56+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.546202,-46.4114785,,,,2,2023-06-17T00:41:45+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564525,-46.406212,,,,2,2023-06-17T00:41:18+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5644085,-46.4041935,,,,2,2023-06-17T00:41:24+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5644815,-46.406800000000004,,,,2,2023-06-17T00:41:22+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6540945,-46.710452000000004,,,,1,2023-06-17T00:41:39+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660213499999998,-46.6960475,,,,1,2023-06-17T00:41:44+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65559925,-46.648107,,,,1,2023-06-17T00:41:57+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659834,-46.67790575,,,,1,2023-06-17T00:41:46+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.653739875,-46.66676925,,,,1,2023-06-17T00:41:57+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.646594,-46.641467000000006,,,,1,2023-06-17T00:41:18+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654979625000003,-46.656144875,,,,1,2023-06-17T00:41:24+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6594025,-46.766595499999994,,,,2,2023-06-17T00:41:32+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.641221,-46.781054499999996,,,,2,2023-06-17T00:41:28+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.643030500000002,-46.77970475,,,,2,2023-06-17T00:41:40+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6547415,-46.762824499999994,,,,2,2023-06-17T00:41:57+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T00:41:56+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T00:41:27+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.724342,-46.699456999999995,,,,2,2023-06-17T00:41:20+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.755985000000003,-46.700449,,,,2,2023-06-17T00:41:56+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7149005,-46.698944499999996,,,,2,2023-06-17T00:41:18+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6711165,-46.67788924999999,,,,2,2023-06-17T00:41:58+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.744752499999997,-46.6995175,,,,2,2023-06-17T00:41:41+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7332455,-46.6972485,,,,2,2023-06-17T00:41:25+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6975755,-46.700532125,,,,2,2023-06-17T00:41:53+00:00
