bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:02:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:02:31+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6307935,-46.443115500000005,,,,1,2023-06-15T21:02:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T20:59:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.555632125000002,-46.516557375,,,,1,2023-06-15T21:03:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536626625000004,-46.55699375,,,,1,2023-06-15T21:02:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:02:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:02:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.625553,-46.462402,,,,1,2023-06-15T21:02:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:02:47+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.533686875,-46.490927125,,,,1,2023-06-15T21:00:02+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528613999999997,-46.55242474999999,,,,1,2023-06-15T21:03:00+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.521750750000002,-46.527384999999995,,,,1,2023-06-15T21:02:57+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494838,-46.437851499999994,,,,1,2023-06-15T20:58:49+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.501409250000002,-46.4151715,,,,1,2023-06-15T21:02:48+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.496152,-46.419127125,,,,1,2023-06-15T21:02:38+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T21:00:57+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5162685,-46.41409575,,,,1,2023-06-15T20:57:43+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5501595,-46.6545185,,,,2,2023-06-15T21:03:06+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T21:02:46+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5777805,-46.725455499999995,,,,2,2023-06-15T21:02:48+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.541336,-46.614003499999995,,,,2,2023-06-15T21:02:45+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.577454,-46.7133435,,,,2,2023-06-15T21:02:50+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T21:02:45+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5232575,-46.472034,,,,2,2023-06-15T21:03:07+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.530842,-46.473843,,,,2,2023-06-15T21:03:09+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:03:10+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:02:23+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T21:02:48+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49718625,-46.39991175,,,,1,2023-06-15T21:02:47+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:02:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:02:35+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.505402,-46.3849575,,,,1,2023-06-15T21:02:52+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.508725,-46.372721,,,,1,2023-06-15T21:02:31+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6687515,-46.735510000000005,,,,2,2023-06-15T21:02:36+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.660396499999997,-46.70359575,,,,2,2023-06-15T21:03:12+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667625,-46.7351955,,,,2,2023-06-15T21:02:34+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668024000000003,-46.735501,,,,2,2023-06-15T21:02:36+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-15T20:59:39+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.646328000000004,-46.643005,,,,2,2023-06-15T21:02:48+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.643925,-46.67291899999999,,,,2,2023-06-15T21:02:32+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.646732999999998,-46.663117,,,,2,2023-06-15T21:02:40+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.58783325,-46.584506250000004,,,,1,2023-06-15T21:02:32+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.6088985,-46.5336345,,,,1,2023-06-15T21:02:34+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446298499999997,-46.693606,,,,2,2023-06-15T21:02:35+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446335,-46.6934435,,,,2,2023-06-15T21:02:55+00:00
