bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5245775,-46.62604725,,,,1,2023-06-18T13:25:59+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T13:26:12+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T13:26:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.766863999999998,-46.6854285,,,,2,2023-06-18T13:25:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T13:25:47+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5848875,-46.523315499999995,,,,1,2023-06-18T13:25:48+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.571165999999998,-46.5273805,,,,1,2023-06-18T13:25:33+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.540844,-46.550222500000004,,,,1,2023-06-18T13:25:51+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.543453874999997,-46.568880125,,,,1,2023-06-18T13:25:55+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.583803500000002,-46.670236,,,,2,2023-06-18T13:26:17+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.646549812499998,-46.70300625,,,,2,2023-06-18T13:25:40+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.6608435,-46.694467,,,,1,2023-06-18T13:26:12+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.710455,-46.6177315,,,,1,2023-06-18T13:17:54+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.588581,-46.612944999999996,,,,1,2023-06-18T13:26:13+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T13:25:53+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58204675,-46.613997749999996,,,,1,2023-06-18T13:26:14+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T13:25:44+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.558809125,-46.63289675,,,,1,2023-06-18T13:26:18+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:26:01+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:26:01+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4098515,-46.758000499999994,,,,2,2023-06-18T13:26:12+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:25:36+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.457815,-46.719069000000005,,,,2,2023-06-18T13:26:10+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.43948075,-46.57190325,,,,1,2023-06-18T13:24:26+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4424695,-46.589804,,,,1,2023-06-18T13:26:08+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.46996325,-46.573594,,,,1,2023-06-18T13:25:37+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54239,-46.5903175,,,,1,2023-06-18T13:25:56+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-18T13:26:10+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-18T13:26:14+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-18T13:26:07+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T13:25:54+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.49455125,-46.597942,,,,1,2023-06-18T13:25:53+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.538076250000003,-46.598789,,,,1,2023-06-18T13:26:03+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533628,-46.5452065,,,,2,2023-06-18T13:25:57+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5052575,-46.521069,,,,2,2023-06-18T13:26:02+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T13:25:59+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T13:25:33+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5844445,-46.7812665,,,,1,2023-06-18T13:25:46+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.601868250000003,-46.78341825,,,,1,2023-06-18T13:25:36+00:00
SAO_978L-10,São Paulo,3550308,True,,33234,,,-23.525734874999998,-46.661222875,,,,2,2023-06-18T13:25:52+00:00
SAO_978L-10,São Paulo,3550308,True,,33234,,,-23.5342175,-46.64499075,,,,2,2023-06-18T13:25:53+00:00
SAO_978L-10,São Paulo,3550308,True,,33234,,,-23.4805725,-46.6731805,,,,2,2023-06-18T13:26:03+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T13:26:07+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.561097125,-46.593902375,,,,2,2023-06-18T13:25:44+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-18T13:26:12+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5779205,-46.546777375000005,,,,2,2023-06-18T13:25:47+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.52687625,-46.554301375,,,,1,2023-06-18T13:26:01+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.514833499999998,-46.503651250000004,,,,1,2023-06-18T13:26:00+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5385265,-46.414816,,,,1,2023-06-18T13:25:46+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.523394500000002,-46.4182955,,,,1,2023-06-18T13:26:00+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T13:25:38+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-18T13:25:55+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.457949125,-46.6165115,,,,2,2023-06-18T13:25:54+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.47416,-46.6555755,,,,2,2023-06-18T13:25:53+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4796515,-46.602113,,,,2,2023-06-18T13:25:52+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.626556,-46.4707925,,,,1,2023-06-18T13:26:05+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.5846885,-46.491835,,,,1,2023-06-18T13:25:58+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.633410750000003,-46.47284775,,,,1,2023-06-18T13:25:35+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6446715,-46.641168,,,,1,2023-06-18T13:26:05+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.599628875,-46.643707375000005,,,,1,2023-06-18T13:26:02+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5092155,-46.429322,,,,1,2023-06-18T13:26:13+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.504323,-46.37892325,,,,1,2023-06-18T13:25:55+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.504284499999997,-46.36821275,,,,1,2023-06-18T13:26:15+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.466885,-46.6702655,,,,2,2023-06-18T13:25:33+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T13:26:14+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.6606475,-46.7052365,,,,2,2023-06-18T13:26:10+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.6975755,-46.700532125,,,,2,2023-06-18T13:25:46+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.663605249999996,-46.7092465,,,,2,2023-06-18T13:25:45+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.841333,-46.719069000000005,,,,2,2023-06-18T13:24:24+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.769367000000003,-46.71789149999999,,,,2,2023-06-18T13:25:26+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.847780999999998,-46.715287,,,,2,2023-06-18T13:21:21+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.5473685,-46.629486,,,,2,2023-06-18T13:26:17+00:00
