bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.581097,-46.414367500000004,,,,2,2023-06-18T00:59:38+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58092275,-46.411011,,,,2,2023-06-18T00:59:44+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.566796,-46.507122499999994,,,,2,2023-06-18T00:59:38+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.598537999999998,-46.463217,,,,2,2023-06-18T00:59:27+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:59:29+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:59:17+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.592406500000003,-46.474950500000006,,,,2,2023-06-18T00:59:13+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.571313500000002,-46.50451175,,,,2,2023-06-18T00:59:35+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4788075,-46.6060665,,,,1,2023-06-18T00:59:27+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5320115,-46.634322999999995,,,,2,2023-06-18T00:59:37+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T00:59:20+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T00:59:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-18T00:59:23+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.485260375000003,-46.629155999999995,,,,2,2023-06-18T00:59:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T00:59:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-18T00:59:27+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.500336,-46.624546,,,,2,2023-06-18T00:59:29+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7309495,-46.785837,,,,1,2023-06-18T00:59:42+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.743869875,-46.79346925,,,,1,2023-06-18T00:59:25+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:59:22+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.656841999999997,-46.763562,,,,1,2023-06-18T00:59:48+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.687546,-46.7717265,,,,1,2023-06-18T00:59:27+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654044,-46.7630505,,,,1,2023-06-18T00:59:48+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:59:43+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.675608,-46.7739805,,,,1,2023-06-18T00:59:34+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-18T00:59:41+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.717299750000002,-46.78392325,,,,1,2023-06-18T00:59:43+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:59:15+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-18T00:59:15+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.589772437500002,-46.64083062499999,,,,2,2023-06-18T00:59:50+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.608131999999998,-46.6412965,,,,2,2023-06-18T00:59:31+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.63270675,-46.645305,,,,2,2023-06-18T00:59:23+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6921795,-46.644431999999995,,,,2,2023-06-18T00:59:30+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5568825,-46.6515995,,,,1,2023-06-18T00:59:48+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T00:59:42+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6465271875,-46.7016556875,,,,1,2023-06-18T00:59:50+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T00:59:47+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.585545000000003,-46.670801999999995,,,,1,2023-06-18T00:59:54+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T00:59:41+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.558499,-46.438432500000005,,,,1,2023-06-18T00:59:18+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.741805,-46.669362,,,,1,2023-06-18T00:59:53+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T00:59:41+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.739020500000002,-46.69170025,,,,1,2023-06-18T00:59:41+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T00:59:12+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7563975,-46.6678165,,,,1,2023-06-18T00:59:22+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7349645,-46.6641195,,,,1,2023-06-18T00:59:55+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.6376265,-46.608385,,,,2,2023-06-18T00:59:53+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.637902500000003,-46.60841550000001,,,,2,2023-06-18T00:59:54+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.6261565,-46.641162,,,,2,2023-06-18T00:59:36+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6016495,-46.438372,,,,1,2023-06-18T00:59:47+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T00:59:20+00:00
