bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.55711125,-46.515353499999996,,,,1,2023-06-17T23:44:02+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T23:44:11+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594307999999998,-46.424105999999995,,,,1,2023-06-17T23:44:40+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5828655,-46.4087975,,,,1,2023-06-17T23:44:04+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5371035,-46.54687,,,,1,2023-06-17T23:44:36+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5961185,-46.435889,,,,1,2023-06-17T23:44:24+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.586689749999998,-46.48422,,,,1,2023-06-17T23:44:30+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594517500000002,-46.447731,,,,1,2023-06-17T23:44:09+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5947635,-46.440972,,,,1,2023-06-17T23:44:23+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4638295,-46.5956875,,,,2,2023-06-17T23:41:28+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.435932,-46.58277,,,,2,2023-06-17T23:44:13+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.5020465,-46.62336450000001,,,,2,2023-06-17T23:44:24+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46981925,-46.648324625,,,,1,2023-06-17T23:43:01+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.453565,-46.670083000000005,,,,1,2023-06-17T23:44:16+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4998425,-46.62548925,,,,1,2023-06-17T23:44:31+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.453662,-46.66986275,,,,1,2023-06-17T23:44:02+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4767405,-46.63429875,,,,1,2023-06-17T23:44:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6905325,-46.774566500000006,,,,2,2023-06-17T23:44:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6599165,-46.767001,,,,2,2023-06-17T23:41:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T23:44:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T23:44:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T23:44:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T23:44:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.701735499999998,-46.782061999999996,,,,2,2023-06-17T23:43:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.682834,-46.76948325,,,,2,2023-06-17T23:44:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T23:44:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T23:44:42+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6929535,-46.6450975,,,,1,2023-06-17T23:44:37+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.65513,-46.6366075,,,,1,2023-06-17T23:44:45+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.687447499999998,-46.655168,,,,1,2023-06-17T23:44:03+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.662539625,-46.706812,,,,2,2023-06-17T23:44:35+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.590801,-46.672607,,,,2,2023-06-17T23:44:21+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.551130999999998,-46.645861999999994,,,,2,2023-06-17T23:44:29+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.641431374999996,-46.698932375,,,,2,2023-06-17T23:44:34+00:00
