bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:19:08+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548440749999997,-46.73755325,,,,2,2023-06-17T02:19:00+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524988,-46.682614,,,,2,2023-06-17T02:19:16+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-17T02:19:15+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:19:11+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.530117,-46.529024375000006,,,,2,2023-06-17T02:19:00+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T02:18:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.509421,-46.417152,,,,2,2023-06-17T02:18:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T02:18:52+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.498297,-46.457488,,,,2,2023-06-17T02:18:48+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196425,-46.700389,,,,1,2023-06-17T02:19:14+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.517771500000002,-46.725569,,,,1,2023-06-17T02:18:21+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4823555,-46.7465805,,,,1,2023-06-17T02:19:01+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-17T02:18:37+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-17T02:18:56+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6591795,-46.77471250000001,,,,2,2023-06-17T02:18:42+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564657250000003,-46.403932375,,,,1,2023-06-17T02:19:16+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.543385,-46.412175,,,,1,2023-06-17T02:19:00+00:00
