bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5959875,-46.453278,,,,1,2023-06-17T16:17:19+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824165,-46.407865,,,,1,2023-06-17T16:20:23+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5732925,-46.503786500000004,,,,1,2023-06-17T16:20:31+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:20:27+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-17T16:20:14+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534149499999998,-46.5432995,,,,1,2023-06-17T16:19:51+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.59419625,-46.42337975,,,,1,2023-06-17T16:20:25+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5834805,-46.407314,,,,1,2023-06-17T16:20:20+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5472905,-46.526373,,,,1,2023-06-17T16:19:55+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.5028955,-46.623861500000004,,,,2,2023-06-17T16:20:13+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T16:19:52+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.456147,-46.59026625,,,,2,2023-06-17T16:20:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T16:19:55+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T16:19:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T16:19:59+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.53471425,-46.64500699999999,,,,2,2023-06-17T16:20:26+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5261585,-46.629774,,,,2,2023-06-17T16:20:27+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T16:20:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.498108000000002,-46.627443,,,,2,2023-06-17T16:20:23+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-17T16:19:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T16:19:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.501071500000002,-46.624572,,,,2,2023-06-17T16:20:34+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.723031499999998,-46.785344499999994,,,,1,2023-06-17T16:19:52+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-17T16:20:16+00:00
